# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.04063e-01	-2.34714e-01	1.39486e+00	5.88354e-02
1.67555e+00	5.90181e-01	5.46893e-01	7.21760e-01
1.78693e+00	4.38698e-01	5.23621e-01	-8.48862e-01
3.34976e-01	-8.04452e-01	1.45902e+00	9.13279e-01
3.64890e-01	-8.22627e-01	7.36825e-02	-9.36136e-01
1.05932e+00	-5.85599e-01	2.08967e-01	-7.43222e-01
1.43730e+00	8.50142e-01	3.86373e-01	-3.31795e-01
1.89394e+00	7.67266e-01	2.27572e-02	-9.99841e-01
2.13039e-01	-9.62518e-01	7.21391e-01	-1.04571e-01
3.29440e-01	2.77165e-01	9.78727e-01	-3.28455e-02
2.33590e-01	-2.49691e-01	1.46775e-01	-4.72039e-01
1.16120e+00	4.84866e-01	1.92361e+00	-6.16015e-01
1.68163e+00	7.25623e-02	8.73163e-01	-5.44077e-01
6.46035e-03	-9.85643e-01	1.39085e+00	9.89447e-01
1.26136e+00	-7.92839e-01	9.44673e-01	-6.79530e-02
1.57555e+00	8.37229e-01	3.34240e-02	-7.67286e-01
2.27320e-01	4.95491e-01	9.50497e-01	-3.66160e-01
1.71253e-01	-1.95174e-01	3.25484e-01	-8.88814e-01
8.83394e-02	-9.67522e-01	1.26091e+00	-4.97435e-01
1.28823e+00	4.74163e-01	9.27704e-02	1.87048e-01
4.64964e-01	-7.88436e-01	1.75030e+00	8.33583e-01
1.49836e+00	8.26048e-01	9.74033e-01	-2.76118e-01
1.70510e-02	-9.34352e-01	9.84770e-01	-7.22565e-01
3.94829e-01	9.75041e-01	7.70827e-02	-8.89967e-01
6.70028e-02	-9.93368e-01	1.75955e-01	-5.69496e-02
8.26433e-02	-9.26047e-01	8.63873e-01	8.97455e-01
5.40258e-01	4.00894e-01	1.95570e-01	-4.78707e-01
1.38750e+00	9.94884e-02	1.90310e+00	8.90543e-01
1.26287e+00	-7.87885e-01	5.22338e-01	-6.12997e-01
5.35808e-01	-9.95320e-01	1.68680e+00	-2.94066e-01
1.32408e+00	-9.91044e-01	6.15901e-01	-2.26998e-01
8.91157e-01	4.26115e-01	1.79948e+00	6.03829e-01
1.18514e+00	-4.05762e-02	1.06860e+00	-1.76350e-01
2.14916e-01	1.25880e-01	1.73180e+00	-4.02815e-01
2.79559e-02	-4.25574e-01	8.97326e-02	-8.93588e-01
7.55131e-01	-8.30293e-01	3.77688e-01	-6.75374e-01
5.03865e-01	2.42667e-01	1.31394e+00	8.77900e-01
1.26044e+00	-7.21687e-01	4.79389e-01	9.64144e-02
8.12343e-01	-8.51001e-01	5.88194e-01	8.53809e-01
1.37736e+00	4.03226e-02	1.44355e+00	1.64772e-01
1.03639e+00	-6.81407e-01	1.16275e+00	6.02554e-01
7.50419e-01	5.32694e-01	5.42404e-01	-1.36296e-01
5.81079e-01	-2.21332e-01	2.93267e-01	-5.84844e-01
5.58340e-01	-3.63267e-01	1.36280e+00	-1.76234e-01
