# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69853e-02	-8.63935e-01	7.09994e-01	-5.84250e-01
7.81954e-01	-1.14380e-01	7.00630e-01	-2.55902e-01
5.09470e-01	-5.24779e-01	6.56924e-01	3.43102e-02
1.61363e+00	-5.76613e-02	1.02627e-01	-6.53623e-01
1.01267e+00	-4.39838e-01	1.34953e+00	-1.78105e-01
5.71046e-01	6.45200e-01	8.74103e-01	-4.48959e-01
5.60680e-01	-9.04691e-01	9.30893e-01	1.92026e-02
3.27971e-01	-4.82149e-01	2.08175e-01	-8.37959e-01
5.10858e-01	-9.64307e-01	6.09679e-01	-7.25232e-01
6.78738e-01	-6.68506e-01	1.16134e+00	-1.25784e-01
7.64114e-01	-2.37353e-01	3.31388e-01	-3.69948e-01
1.48425e+00	9.90862e-01	1.45222e+00	2.51993e-01
2.50542e-01	-9.03568e-01	8.30269e-01	-9.63704e-01
7.82568e-01	8.25862e-02	1.33388e+00	3.83961e-01
1.73515e+00	-7.91790e-01	7.31410e-01	-7.16719e-02
6.43923e-01	-3.55889e-01	1.84198e+00	-7.76236e-01
9.95248e-01	-5.70040e-01	1.30884e+00	-9.95765e-01
1.63711e-01	1.51926e-01	5.99111e-01	-1.91166e-01
1.61362e+00	-5.03446e-01	7.90980e-01	-4.61474e-01
7.71669e-01	6.88764e-02	6.43469e-01	-2.32422e-02
1.97264e+00	-1.18051e-01	1.71458e+00	9.93231e-01
3.99284e-01	-4.19596e-02	7.60163e-01	2.51550e-01
8.27095e-01	-7.85880e-01	7.33035e-01	-2.38684e-01
6.06742e-01	-3.45808e-01	1.82188e+00	-3.36675e-01
3.92985e-01	-9.77635e-01	9.08433e-01	9.84384e-01
1.59083e+00	6.26248e-01	1.46348e+00	-3.18671e-01
8.80066e-01	8.27706e-01	7.12178e-02	-6.47048e-01
2.25274e-02	5.34729e-01	1.39145e+00	-9.90959e-01
1.40282e+00	-7.91764e-01	1.37735e+00	-7.39353e-01
7.11885e-01	4.03974e-01	1.66250e+00	-5.09782e-01
5.25818e-01	-2.90051e-01	3.81843e-01	-5.24454e-01
2.75596e-03	-9.93379e-01	1.32232e+00	5.25658e-01
1.89936e-01	3.65996e-01	6.58814e-01	6.26706e-01
4.57224e-01	-2.86056e-01	7.24088e-01	-5.71195e-01
7.39665e-01	7.83216e-01	1.64755e+00	3.90686e-01
1.05627e+00	-8.43307e-01	1.08042e-01	-1.38104e-02
6.23513e-02	-9.68827e-01	1.86356e-01	-5.87521e-01
1.80695e+00	-6.84245e-01	1.85224e+00	8.94539e-01
3.45531e-03	-9.81812e-01	2.78895e-01	1.28312e-01
5.02410e-01	9.72321e-02	1.47328e+00	5.37313e-01
4.61077e-01	-4.05845e-01	5.96328e-01	-4.21503e-01
4.76009e-02	-8.93522e-01	9.00725e-01	-9.74168e-01
6.42647e-01	2.47255e-01	6.92188e-02	-8.73901e-01
6.01694e-01	-1.95348e-01	5.68053e-01	-6.71252e-01
1.49016e-01	-1.03454e-01	1.37912e+00	2.29676e-02
8.95928e-02	-9.06590e-01	1.40495e+00	6.63023e-02
3.77260e-01	-3.69474e-01	5.51799e-02	1.50181e-01
1.92109e-01	-8.27533e-01	4.52616e-01	1.09833e-01
3.41400e-01	7.59910e-01	9.10754e-01	-1.16542e-01
1.59905e+00	-7.07629e-01	1.55045e+00	6.82633e-01
5.69427e-02	-8.20372e-01	8.26935e-01	-3.50833e-01
6.97595e-01	6.92872e-01	2.37753e-01	-4.50855e-01
1.83941e-01	-4.60625e-01	1.07329e+00	1.09464e-01
3.75220e-01	-4.04052e-01	2.70968e-01	5.13753e-03
5.95493e-01	3.15640e-01	4.44988e-01	4.21084e-01
4.70288e-02	-9.22750e-01	6.89161e-01	-6.78781e-01
3.82497e-01	-6.58756e-01	1.65517e-01	-9.08426e-01
1.22209e-01	-9.71728e-01	1.74224e+00	5.80724e-01
9.86272e-01	7.63576e-02	3.23187e-01	-7.51266e-01
7.47887e-01	-3.14341e-02	1.70902e+00	3.50905e-01
9.43482e-01	-6.27316e-01	1.58051e+00	-2.46318e-01
1.39692e+00	-3.83992e-01	1.56036e+00	7.37558e-02
1.23114e-01	-7.85878e-01	1.85345e+00	6.08838e-01
8.13270e-02	-1.91939e-01	4.24065e-01	3.65967e-01
1.04745e-01	-2.20940e-01	3.11376e-01	-2.62426e-01
1.10666e+00	-5.28772e-01	1.04487e-01	-2.11553e-01
2.07198e-01	-6.31168e-01	6.57018e-03	-9.85572e-01
5.61267e-02	-9.89501e-01	1.74076e+00	-1.86318e-01
9.93805e-01	8.74285e-01	1.21759e+00	8.82583e-01
5.48272e-02	-5.87112e-01	4.82862e-01	-8.07793e-01
5.04012e-01	-6.46330e-01	9.63151e-01	-7.10792e-02
7.40616e-01	-9.69991e-01	1.50274e+00	-4.28018e-01
5.84342e-01	4.93008e-01	1.10906e+00	9.17447e-02
3.58639e-01	-4.71013e-01	1.50441e+00	8.40889e-02
6.71763e-01	-4.29267e-01	6.04489e-01	8.25844e-01
1.70448e-01	3.63445e-01	3.45910e-01	-2.20282e-01
4.73110e-01	5.02814e-03	6.11526e-02	-8.96191e-01
9.54343e-02	4.70201e-02	2.49643e-01	-8.43451e-01
5.35997e-01	-6.16861e-01	1.34637e-01	2.65970e-01
1.25132e-01	-3.59279e-01	7.09941e-01	-1.99166e-01
2.05063e-01	-6.47240e-01	1.86038e+00	-2.88383e-01
9.20884e-01	-6.61515e-01	7.02214e-01	-5.14578e-01
2.43667e-03	-9.92476e-01	1.38058e+00	5.50102e-01
6.75645e-01	-8.73084e-01	5.24797e-01	4.70035e-01
7.25699e-01	9.63418e-01	1.58519e+00	-8.24663e-01
3.65118e-01	6.43514e-01	5.25162e-01	-6.36990e-01
4.51343e-01	-1.96107e-01	1.66655e+00	-1.56560e-01
3.79693e-01	-6.53418e-01	8.28094e-01	5.60412e-01
1.81241e+00	-2.21480e-01	7.53740e-01	2.44230e-01
9.85895e-01	-9.67950e-01	1.75041e+00	6.46372e-01
1.62387e-01	-4.47956e-01	1.81183e-01	-7.79139e-02
1.20071e+00	-4.14805e-01	1.24417e+00	9.56986e-01
8.43124e-01	8.80085e-01	5.83965e-01	-5.12625e-01
5.51916e-01	2.39173e-01	3.65730e-01	-5.39102e-01
4.19272e-01	-6.40234e-01	6.50935e-01	7.39644e-01
1.19476e+00	1.58670e-01	4.97017e-01	-6.36293e-01
5.46131e-01	5.57345e-01	6.40777e-01	1.73531e-01
7.50271e-02	2.66342e-02	1.43404e-01	-2.97527e-01
1.38927e-01	-1.89763e-01	1.18312e-01	-8.82536e-01
