# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.79035e-01	2.86606e-01	1.92826e+00	7.91346e-01
2.10467e-01	-5.58174e-01	3.57167e-01	-8.19919e-01
3.44385e-01	-7.26139e-01	7.29424e-01	-3.90338e-01
2.34038e-01	5.02108e-01	5.39422e-01	-7.96073e-01
5.30800e-01	9.93574e-01	1.28468e-01	-8.82909e-01
1.02353e-01	-9.20448e-01	4.95675e-01	-7.28478e-01
1.77860e+00	6.67768e-01	1.72227e-01	-8.78818e-01
1.04057e-02	-9.68605e-01	4.57557e-01	6.57003e-01
1.16272e+00	-5.43582e-01	3.45231e-01	-7.96562e-02
2.22744e-01	-4.13955e-01	4.20176e-01	-3.36413e-01
1.08053e+00	5.08174e-01	3.86934e-01	7.61354e-01
2.37797e-01	-6.99556e-01	2.01394e-01	-4.08362e-01
7.30204e-01	-5.50805e-01	1.43210e+00	9.63491e-01
1.17454e+00	7.62566e-01	1.31880e+00	-1.63472e-01
3.77227e-01	4.16787e-01	8.03104e-02	1.14408e-01
1.40775e+00	-1.91767e-01	6.80553e-01	4.16668e-01
6.31917e-02	-5.92216e-01	7.91330e-01	6.38873e-01
2.18782e-01	-9.08541e-01	9.60613e-01	-2.57421e-01
1.03897e+00	5.92880e-01	7.16015e-01	-6.17384e-01
4.92501e-01	-5.06309e-02	9.08734e-01	6.05438e-02
2.36052e-01	-6.81599e-01	1.53701e+00	9.25816e-01
5.47837e-01	-2.84287e-01	9.79533e-01	2.92476e-01
9.24652e-02	-5.93857e-01	1.31825e-01	-8.59410e-01
1.83173e-01	-4.29089e-02	8.28833e-01	-9.18246e-01
1.88004e+00	-6.11944e-01	4.45559e-01	-3.99598e-01
3.33628e-01	-3.60393e-02	5.58124e-01	7.74487e-02
8.86216e-02	-1.91610e-01	1.80752e-01	1.00449e-01
1.60982e+00	4.47058e-01	4.74169e-01	-4.57340e-01
7.74089e-02	-9.81895e-01	1.31985e-01	-8.15425e-01
1.82182e+00	-2.49833e-01	3.55926e-02	-9.59349e-01
5.13375e-01	-6.74391e-01	5.22835e-01	-8.84919e-01
1.99087e+00	-3.20260e-01	1.88952e+00	-8.58973e-01
7.82592e-01	9.80806e-01	1.83934e+00	6.35157e-01
6.12862e-01	5.54798e-01	1.89302e+00	-9.02258e-01
6.73163e-01	-5.56489e-01	8.77726e-01	-3.03106e-01
1.35459e+00	-1.92170e-02	2.26938e-01	-5.85995e-01
1.02158e+00	-7.28025e-01	7.41832e-01	8.34005e-01
3.97745e-01	7.06414e-01	1.52183e+00	3.04441e-01
3.70104e-01	8.47267e-01	1.21671e+00	-2.19272e-01
8.70980e-01	1.56490e-01	4.90993e-01	-2.10257e-02
1.48671e-01	-8.73995e-01	3.19272e-01	-1.86227e-02
1.76632e+00	-5.42410e-01	1.17058e+00	9.76130e-01
3.03580e-02	-9.83788e-01	5.28876e-01	1.05907e-01
1.32860e-01	-5.28739e-01	1.12936e+00	-1.13033e-01
1.89678e-02	-9.93902e-01	7.12353e-01	-6.53241e-01
1.29357e+00	-1.04577e-01	1.46942e+00	2.30972e-01
1.02826e+00	-2.48366e-01	3.02046e-01	-8.39491e-01
1.80778e+00	-6.99257e-01	2.88280e-01	-4.36811e-01
2.07081e-01	-7.95198e-01	1.26736e-02	-9.80302e-01
1.41190e-01	-3.05513e-02	1.30909e+00	3.73100e-01
5.03661e-01	9.72565e-02	5.18584e-02	-9.75721e-01
9.10434e-01	-3.82908e-01	1.37844e+00	-2.95375e-01
1.20287e+00	6.51373e-01	1.93526e+00	6.15844e-02
9.06678e-01	3.61679e-01	8.04784e-01	-7.67367e-01
9.96361e-01	1.79913e-01	9.77560e-02	3.08641e-01
1.93437e+00	-2.59700e-01	1.13461e+00	-1.87816e-02
1.04052e-01	-9.95180e-01	1.80485e+00	8.47686e-01
2.01562e-01	-1.41570e-01	1.46640e+00	4.83769e-01
1.59892e-01	6.97727e-01	4.49088e-01	-6.06155e-01
5.19049e-01	-4.68245e-01	1.68316e+00	-3.27443e-01
6.14144e-02	-4.27076e-01	1.89142e+00	-3.79558e-01
4.85495e-01	-4.66359e-01	1.89997e+00	4.91335e-01
1.48775e+00	5.56888e-02	1.91315e+00	9.11598e-03
1.34955e+00	2.73885e-01	2.69888e-01	-5.69980e-01
1.20068e+00	-7.05922e-01	1.73033e+00	8.93078e-01
6.34985e-03	-9.85590e-01	1.33644e+00	1.87709e-02
1.72710e+00	-2.02171e-01	1.55877e+00	-6.07530e-01
2.85063e-01	2.30001e-01	3.80456e-01	-5.71949e-01
4.92269e-01	-1.20516e-01	1.77277e+00	-6.79180e-01
1.41522e+00	8.13114e-01	8.51674e-01	-4.61353e-01
4.37314e-01	2.41599e-01	3.34754e-01	-8.74367e-01
2.38449e-01	-1.81380e-01	3.90250e-01	-2.04746e-01
1.50351e+00	6.13467e-01	2.38803e-01	-3.71075e-01
3.17056e-01	1.22765e-01	1.37052e-01	-6.46485e-03
3.86024e-01	-7.05200e-01	1.35486e+00	6.88934e-02
7.60054e-02	8.05363e-01	1.52049e+00	9.52484e-01
1.87837e-01	-7.36323e-01	7.77018e-02	1.40898e-01
1.37127e+00	-1.85683e-01	1.86272e+00	9.21288e-01
1.57205e+00	6.70192e-01	2.98817e-01	-1.36948e-01
1.35913e-01	-9.07157e-01	8.44383e-01	-1.69209e-01
9.98170e-01	-3.98191e-01	2.44345e-01	-1.69505e-01
1.82145e+00	-2.05314e-02	8.57661e-01	9.93621e-01
5.36704e-01	-4.21120e-01	8.69042e-01	-7.71347e-01
7.00544e-01	1.78763e-01	5.34242e-01	4.53862e-01
1.23931e-01	-7.84821e-01	7.61711e-01	-1.90848e-01
1.49118e-01	-3.23473e-01	1.82951e+00	1.92194e-01
1.95675e-01	-6.76964e-01	2.66249e-01	-7.66200e-01
1.28715e-01	9.53810e-01	5.77403e-01	-8.74553e-01
5.80212e-01	-1.45573e-01	1.00467e+00	2.05635e-01
1.33729e+00	-7.40613e-01	2.15623e-01	-1.08885e-01
8.31698e-02	-8.63243e-01	2.06819e-01	7.12268e-01
7.96450e-01	6.33038e-01	7.35752e-01	-2.64680e-01
3.74062e-01	-3.02169e-01	1.75461e+00	4.45146e-01
1.07029e+00	3.09312e-01	8.69821e-01	2.84199e-01
1.67344e-01	9.77453e-01	7.61391e-01	5.97808e-01
1.22874e+00	7.88578e-01	1.87061e+00	7.80644e-01
2.28471e-01	-8.39716e-01	1.74331e+00	-5.87213e-01
1.39359e+00	-3.24334e-01	1.35489e+00	2.06900e-01
8.52125e-01	2.84342e-01	4.70106e-01	-5.51357e-01
1.37164e+00	-8.70950e-01	1.09496e+00	-7.24704e-02
