# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81530e+00	2.66902e-01	5.27789e-01	6.79037e-01
2.45449e-01	-6.20694e-01	8.80043e-01	-5.41966e-01
1.44741e+00	-5.83122e-01	2.26409e-02	-9.36518e-01
1.61509e+00	-2.13325e-01	3.21590e-02	-9.94874e-01
2.08277e-01	-2.28411e-01	7.88749e-01	4.42744e-01
1.94327e+00	2.07866e-01	6.08513e-01	-1.78634e-01
2.43866e-01	-8.31304e-01	1.71192e+00	2.03063e-01
1.22708e+00	5.13375e-01	7.64000e-01	-5.02512e-01
8.20268e-01	1.29377e-01	4.07650e-01	2.73375e-01
1.74391e+00	2.98053e-01	1.12611e+00	-5.86334e-01
8.56294e-01	1.78423e-01	4.28661e-01	-3.00957e-01
1.86778e+00	-7.13811e-01	4.16058e-01	-6.85693e-01
4.45591e-01	-7.33259e-01	8.61082e-01	-4.06989e-01
3.22967e-01	-5.20336e-01	2.60536e-02	-6.78364e-01
1.52838e-01	-7.62783e-01	1.43681e+00	4.42854e-01
9.65736e-01	4.70025e-01	6.80710e-01	-1.13689e-01
1.62930e+00	1.24724e-01	1.13789e+00	-4.69812e-01
1.32346e-02	-8.58586e-01	1.32729e+00	-1.55741e-01
5.83767e-01	-1.12276e-01	7.80088e-01	6.28271e-01
7.75883e-02	-8.35106e-01	2.75226e-01	-8.92248e-01
6.26797e-01	2.63809e-01	2.16138e-01	-1.34047e-01
1.81442e+00	-6.66721e-01	3.10634e-01	2.29314e-02
9.99625e-01	-3.70140e-01	1.08130e-01	-1.46862e-01
1.34558e-01	-3.42877e-01	2.76367e-01	7.22450e-01
3.34611e-01	-9.37041e-01	1.21033e+00	3.18536e-01
8.53465e-02	-7.88274e-01	1.85990e+00	-8.51868e-01
1.00537e+00	7.25323e-01	2.35964e-01	-3.31098e-01
1.30924e+00	1.88673e-01	1.10905e+00	-2.17074e-01
1.09937e+00	8.44849e-01	1.32817e+00	-7.62628e-01
7.09970e-01	-7.07749e-01	1.88486e-01	6.90333e-01
3.45304e-01	-3.87363e-01	2.42551e-01	-7.48630e-01
7.60123e-03	-9.84873e-01	3.83407e-01	-3.62770e-02
1.52192e-01	-6.19419e-01	1.60433e-01	7.07401e-03
1.37344e+00	-5.31339e-01	1.69260e+00	-4.04062e-01
1.23443e+00	5.90974e-02	1.23813e-02	-7.40559e-01
6.10769e-01	-5.82729e-01	1.43350e+00	3.26656e-02
1.99963e-02	-9.85629e-01	1.53579e+00	-9.86214e-01
1.01413e-01	3.50452e-01	1.72069e+00	9.70602e-01
2.38791e-01	1.32124e-01	8.01023e-01	5.99302e-02
1.42286e-01	-7.90051e-01	4.27295e-01	6.00399e-01
1.99076e+00	-2.48252e-01	2.00095e-01	1.03471e-01
1.29263e-01	-9.48587e-01	4.95983e-01	7.12770e-01
6.83118e-01	6.46275e-01	4.03828e-01	-7.05003e-01
3.72235e-01	8.01624e-02	3.58125e-01	-1.26644e-01
1.41986e+00	8.67725e-01	4.12428e-01	-8.95585e-01
6.83670e-01	9.66854e-01	3.80563e-01	-1.51293e-01
6.73482e-01	-5.12001e-01	6.80558e-01	4.56239e-01
8.47960e-01	-2.26499e-01	1.31240e-01	-9.05934e-01
1.06579e+00	3.72286e-01	6.90221e-01	3.70054e-02
9.37652e-01	-4.55359e-01	4.37132e-01	-7.79610e-01
1.29761e+00	9.85754e-01	1.23064e+00	7.15450e-01
3.84860e-01	-7.35170e-01	8.22492e-01	-7.24385e-01
5.12647e-01	3.87662e-01	4.82520e-01	-5.29053e-01
5.31855e-01	-1.97375e-01	1.25959e+00	2.16371e-01
6.22917e-01	-2.62102e-01	6.11818e-01	-2.58364e-01
1.06753e+00	-6.00493e-01	8.52474e-01	-2.00651e-01
1.94688e+00	3.24852e-01	5.07376e-01	-8.40703e-01
6.23219e-01	-6.13145e-01	7.46381e-01	-6.18654e-01
6.74205e-02	-3.71838e-01	1.09729e-03	-9.87477e-01
1.28813e+00	7.84194e-01	1.67389e+00	6.98575e-01
1.81962e-01	-9.87605e-01	2.45999e-01	-4.91145e-01
4.25988e-01	2.72163e-01	1.57962e-02	-9.29887e-01
5.99812e-01	-5.76984e-01	1.01642e+00	2.67292e-01
1.91358e-01	-8.18583e-01	1.66309e+00	3.19641e-01
4.79857e-01	-8.85347e-01	1.79239e+00	-3.24487e-01
3.85746e-01	6.90357e-01	3.98559e-01	6.57493e-01
1.52523e+00	-8.28305e-01	1.98340e+00	-7.00881e-02
1.98771e+00	8.69327e-03	3.16271e-01	3.24449e-01
2.75597e-01	-5.06352e-01	2.05161e-01	2.31127e-01
8.43745e-01	3.88192e-02	5.92982e-01	-4.63929e-01
2.31636e-01	-3.76020e-01	5.94002e-02	-9.31415e-01
5.92441e-01	-5.33252e-01	1.65349e-01	5.86455e-02
8.23087e-01	-1.08857e-01	3.21977e-01	-2.14643e-01
1.89542e+00	-2.41364e-01	5.28411e-01	2.87224e-01
2.97339e-01	-7.95726e-01	3.13341e-02	-2.53701e-01
1.69067e+00	-2.02258e-01	4.58321e-01	-3.23586e-01
7.90338e-03	9.51072e-02	7.52383e-01	-3.69958e-01
1.22596e+00	7.34848e-01	1.60081e-01	-6.50928e-01
1.23429e+00	5.41787e-01	1.15964e+00	3.98596e-02
1.31515e-01	8.28261e-01	1.82667e+00	-6.73568e-01
1.97559e+00	1.89857e-01	1.93939e+00	5.93997e-01
8.21340e-01	9.51463e-02	5.27276e-01	-1.28018e-02
2.44274e-01	-7.41692e-01	4.28773e-01	3.74844e-01
4.48064e-02	9.19786e-01	3.15341e-01	-8.15569e-01
2.72376e-03	-1.66001e-01	1.86769e+00	-5.57682e-01
1.00710e-01	-5.34666e-01	1.93742e+00	-1.25726e-01
1.17582e-01	-7.94519e-01	7.26292e-03	1.46356e-01
1.24464e-01	1.09143e-01	1.44942e+00	-2.96414e-01
8.43710e-01	-6.65301e-01	3.60308e-01	3.68415e-01
4.21815e-01	-9.24327e-01	8.16959e-01	2.61907e-01
6.90960e-02	-9.54174e-01	1.03830e+00	-8.92001e-01
6.17848e-01	2.88459e-01	1.18358e+00	3.25085e-01
2.62441e-01	-5.43743e-01	9.33700e-01	5.22825e-01
5.51424e-01	-3.17295e-01	4.11762e-01	-5.74964e-01
1.06977e-01	4.05929e-01	1.33652e-01	-5.68723e-01
9.79779e-01	4.17332e-01	5.82768e-01	-3.31858e-02
1.71800e+00	-4.92746e-01	2.86180e-01	9.23481e-01
2.13359e-01	-9.05849e-01	6.01220e-01	-8.83149e-01
4.00596e-01	8.81880e-02	7.03999e-01	7.46004e-01
7.03309e-01	1.55754e-01	1.84533e+00	1.04441e-01
