# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92077e-01	-4.23300e-01	7.80619e-01	-9.74894e-02
9.47722e-01	9.98061e-01	4.05860e-01	-9.96284e-01
8.28285e-01	-3.25864e-01	1.89079e+00	2.81785e-01
2.22714e-01	-5.41536e-01	1.57431e-01	-9.60474e-01
1.86006e+00	2.18885e-01	1.81797e+00	-9.77292e-02
1.73307e-01	5.10938e-01	6.01684e-01	-6.80537e-01
1.39573e-02	-9.74297e-01	1.89855e+00	8.49383e-01
1.74399e-01	-7.38194e-01	5.31651e-01	-5.23226e-01
3.06747e-02	4.58638e-02	2.54202e-01	-8.26103e-01
4.94032e-01	4.22914e-01	4.71541e-01	-5.67088e-01
1.33447e+00	8.83407e-01	3.07045e-01	-3.69612e-02
5.48612e-01	-3.01829e-01	1.14730e+00	-9.51325e-01
1.05637e+00	-3.37252e-01	9.42294e-03	-9.99841e-01
1.82602e+00	9.74535e-01	1.71016e+00	-3.65493e-01
2.83820e-01	-9.46891e-01	1.98950e-01	-2.58293e-01
5.49616e-01	8.27846e-01	1.77814e+00	-7.91273e-02
9.30840e-02	5.78343e-01	1.26027e-01	-8.69320e-01
2.80855e-02	-9.49534e-01	2.17355e-01	-7.99666e-01
1.20354e+00	7.78885e-01	2.86844e-01	-5.14367e-01
9.69669e-01	8.43030e-01	1.14095e+00	9.63492e-01
5.99637e-01	-2.99492e-02	1.72513e+00	9.86806e-01
1.22156e+00	7.46148e-01	1.01909e+00	4.02626e-01
4.14469e-01	7.34075e-01	1.63954e+00	6.19054e-02
2.50055e-01	3.02199e-01	1.28439e+00	2.76893e-02
1.04161e+00	-5.35144e-01	6.05482e-01	2.77911e-02
6.26773e-01	8.21950e-01	7.29685e-02	1.87180e-02
7.42583e-02	-7.51965e-01	2.56197e-01	-5.81307e-01
1.94629e+00	7.38125e-01	2.53166e-01	-1.44587e-01
1.59416e+00	-3.08904e-01	8.70478e-02	-9.53992e-01
6.49172e-01	-3.02954e-01	1.13637e-01	-4.02435e-01
4.61011e-01	-4.14182e-01	5.82100e-01	-1.81386e-01
1.08826e-01	1.69912e-01	4.37736e-01	-7.47294e-01
8.90615e-01	5.47400e-01	3.05599e-01	-5.50115e-01
1.59689e-01	-9.40062e-01	1.42243e+00	-2.83031e-02
1.71195e-01	3.43462e-02	1.64881e+00	-2.15166e-01
7.98809e-02	-9.76081e-01	1.42247e+00	4.49638e-01
3.07186e-01	-1.69300e-01	1.53275e+00	-8.07783e-02
1.43501e-01	-9.61959e-01	4.19141e-01	-1.96085e-01
2.07389e-01	-2.28585e-01	1.45987e-01	-8.99965e-01
6.52483e-02	-4.64628e-01	1.33146e+00	3.94470e-02
2.33369e-01	-3.85940e-01	1.96239e+00	-8.51461e-01
1.01197e+00	5.91921e-02	1.26958e+00	-3.74166e-01
7.39842e-01	2.68524e-01	4.46680e-01	-4.65987e-01
1.45146e-01	-9.29253e-01	1.37209e+00	6.91354e-01
2.46875e-01	-2.30140e-01	9.58711e-01	2.16449e-01
1.65340e+00	6.68213e-02	3.54767e-01	-9.27179e-01
1.43844e+00	5.25560e-02	6.22119e-01	-3.88162e-01
9.30658e-02	2.55230e-01	1.50303e+00	-1.34640e-01
1.34350e+00	5.18837e-01	2.30665e-01	-7.31760e-01
4.32167e-02	-3.54782e-01	1.09533e+00	8.72492e-01
1.69064e-01	-9.80017e-01	6.43187e-01	-6.99751e-01
1.51291e+00	1.89453e-02	1.97018e+00	-1.53988e-01
1.99105e+00	9.45804e-01	2.04365e-01	-8.08358e-01
1.33113e+00	9.99534e-01	1.63856e+00	4.98944e-01
1.41507e+00	6.91218e-01	2.50879e-01	1.26825e-01
1.82377e+00	7.88732e-01	4.29847e-01	-8.68754e-02
3.21633e-01	-7.90980e-01	5.59525e-01	-9.24392e-01
6.61881e-01	-7.77408e-01	7.37183e-01	-3.32451e-01
4.07854e-01	-1.27399e-01	4.90384e-01	-2.13519e-01
1.37210e+00	5.28347e-01	9.06769e-01	9.38161e-01
3.46309e-01	-1.97970e-01	6.04343e-01	-5.90580e-01
1.63862e+00	8.19260e-01	1.30354e+00	1.53774e-01
1.07669e-01	-9.02488e-01	1.05207e+00	3.09313e-01
3.76600e-01	-4.75175e-01	2.79630e-01	7.53335e-01
2.13818e-02	-9.41947e-01	4.53306e-01	1.04199e-01
2.99505e-01	-8.20541e-01	4.95283e-02	-3.43558e-01
4.44488e-01	-3.17865e-01	1.67811e-01	-3.37073e-01
5.47118e-01	3.38907e-01	1.47105e-03	-9.40194e-01
7.46077e-01	3.21810e-01	1.92937e+00	-1.59150e-03
5.35885e-01	-2.22742e-01	5.26894e-01	-6.49978e-01
6.77081e-01	9.49877e-01	9.52221e-01	6.38389e-01
1.80607e+00	1.77730e-01	1.56302e+00	3.36674e-01
1.76008e-01	4.97939e-01	8.73401e-01	-4.03908e-01
1.76610e+00	1.36487e-01	1.69274e+00	-4.85120e-01
4.91015e-01	-5.96079e-01	1.82341e+00	7.75724e-01
1.73824e+00	-2.95899e-01	7.25794e-01	6.61599e-01
1.35150e+00	7.63548e-01	1.58493e+00	9.58598e-01
4.07625e-01	-4.33571e-01	1.49145e+00	-6.35744e-01
1.94915e+00	8.10181e-01	1.71876e+00	7.59030e-01
1.28824e-01	-8.86714e-01	9.29557e-01	6.98311e-01
1.13098e+00	-4.24130e-01	8.64574e-02	-6.18448e-01
1.48796e+00	2.66096e-01	1.85001e+00	7.18300e-02
8.73009e-01	-5.34798e-02	3.69377e-01	-3.41865e-02
1.32560e-01	-5.98608e-01	1.96568e+00	2.47414e-01
7.74866e-01	5.78312e-01	3.02698e-02	1.66112e-01
2.14271e-01	-8.34222e-02	8.17957e-01	8.61097e-01
2.93346e-01	-5.42958e-01	2.26702e-01	8.13127e-01
1.68916e-01	2.03798e-03	5.67228e-01	-4.99435e-02
1.65207e+00	1.56996e-01	1.88630e+00	-8.97959e-02
1.51130e+00	8.26038e-01	1.39138e+00	7.53800e-01
