# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00084e-01	-7.73500e-01	1.83417e-01	-5.52390e-01
3.91972e-01	-9.38550e-01	8.21156e-01	-6.60316e-01
6.88881e-01	-5.50009e-02	1.83274e+00	3.51387e-01
1.20409e-01	-9.74260e-01	1.88674e-01	-5.94994e-01
4.78394e-01	-6.34876e-01	1.12526e+00	3.98182e-01
1.33110e-01	7.19820e-01	1.89080e+00	-6.21871e-01
8.98252e-01	-8.30119e-01	1.66070e+00	-6.66665e-01
2.18459e-01	-7.14348e-01	6.87283e-01	4.33486e-01
1.71811e-03	-9.93255e-01	5.27598e-01	-8.41705e-01
8.76370e-02	-3.70110e-01	1.39877e-02	-9.83412e-01
3.92092e-01	-4.61432e-01	9.10122e-02	-8.88033e-01
1.37162e+00	-2.72502e-02	7.10554e-01	9.54245e-01
4.46389e-01	3.05542e-01	1.08587e-01	-6.77556e-01
6.01230e-01	-5.84681e-01	3.16232e-02	-2.34268e-02
5.35693e-01	-6.49805e-01	8.63835e-02	-8.24450e-01
1.53250e+00	-5.16356e-01	4.83954e-01	-7.80400e-01
3.90284e-01	-7.25323e-01	2.63135e-02	-9.99239e-01
9.74295e-01	-4.81961e-02	1.70798e+00	2.74078e-01
2.59977e-01	-3.65502e-01	1.14102e+00	-9.85273e-01
1.39340e+00	1.50717e-01	8.24774e-01	-1.17638e-01
6.58399e-01	9.94589e-01	1.74674e-02	-8.02673e-01
1.53976e+00	9.71436e-01	2.71093e-01	-3.44183e-01
5.35411e-01	7.15557e-01	1.44140e-01	-8.90056e-01
8.08004e-02	-9.26872e-01	5.52017e-01	2.30575e-01
7.85740e-01	9.07675e-01	3.06685e-01	-6.62966e-01
1.79254e+00	-2.60112e-01	3.46091e-01	7.79536e-01
1.06885e+00	-6.67183e-01	1.52659e-02	-2.98469e-01
7.24772e-01	-3.50520e-01	3.50113e-01	-4.32473e-01
6.06636e-01	2.19664e-01	1.18906e+00	-9.16576e-01
1.31008e+00	-6.39595e-01	1.13737e+00	-3.12565e-01
1.36152e+00	3.99105e-01	1.00559e+00	-7.51724e-01
8.82101e-02	-8.36058e-01	8.71469e-01	1.09738e-01
8.04055e-01	3.07573e-01	6.24310e-01	-2.00080e-01
7.73394e-01	-1.59790e-01	6.29560e-01	9.49351e-01
1.47709e+00	5.47930e-01	1.31382e+00	-7.43523e-01
2.59301e-01	-5.88727e-01	1.93900e+00	-4.23261e-01
4.35021e-01	-2.41268e-01	3.45794e-01	1.37937e-01
1.38349e+00	-2.76751e-01	4.42060e-01	4.94298e-01
7.72903e-01	-8.32571e-01	1.21893e+00	-1.53442e-01
1.72307e-01	4.78308e-01	1.46510e+00	6.36639e-01
6.28561e-01	-2.48982e-01	9.76136e-01	1.50678e-01
1.69469e+00	5.08288e-02	1.62466e+00	6.79722e-01
3.79486e-01	-8.26474e-02	1.66236e-02	-7.03885e-01
1.18706e+00	7.22509e-01	2.59538e-01	-2.08344e-01
8.64680e-02	-8.84786e-01	7.48157e-01	-7.58768e-01
3.14330e-01	-1.33061e-01	1.77083e+00	-7.68585e-01
1.79829e+00	-7.62497e-01	5.60367e-01	1.82681e-01
5.56617e-02	-9.35571e-01	1.72557e+00	2.08602e-01
1.42313e+00	7.95079e-01	6.92023e-01	-3.14135e-01
7.66117e-01	-5.60974e-02	1.02882e-01	-9.10889e-01
1.51355e-01	-7.67842e-01	9.95159e-02	7.01784e-01
3.91981e-01	-6.73075e-01	3.68522e-01	-5.92006e-01
9.02706e-01	1.85484e-01	5.18403e-01	-9.72814e-01
1.97801e+00	-1.25360e-01	3.56402e-01	-8.52338e-01
9.33857e-01	6.65761e-01	9.03851e-01	2.35223e-01
7.13724e-01	-5.90263e-01	3.04935e-01	-8.77709e-01
1.15779e+00	-3.09492e-01	9.65137e-01	2.21386e-01
2.26778e-02	-8.65581e-01	6.26599e-01	-1.05127e-02
3.19201e-02	-8.34224e-01	1.97188e+00	-1.43943e-01
3.70987e-01	-5.00334e-01	1.00134e+00	-9.34132e-01
3.95543e-01	5.58767e-01	9.50603e-01	-1.16456e-01
2.95643e-01	4.30150e-01	7.82933e-02	-7.09524e-01
1.34194e-01	5.34343e-01	1.52593e+00	7.56493e-01
5.75729e-03	1.24897e-01	8.47098e-01	6.40748e-01
4.54727e-01	3.93242e-02	1.79197e+00	-2.71951e-01
3.79003e-01	3.87497e-01	1.89666e+00	7.12511e-02
4.56136e-01	1.24890e-01	1.99716e+00	-5.49946e-02
1.16162e+00	-4.81393e-01	1.64424e+00	-7.26937e-01
4.79727e-01	-8.18552e-01	1.66817e+00	-6.39209e-02
1.83272e+00	-4.35907e-01	3.63982e-01	-6.46356e-01
7.28184e-01	-9.64668e-01	9.19535e-01	-6.33002e-01
3.68496e-01	-4.18014e-01	8.48031e-01	3.23769e-01
2.79305e-02	-6.33855e-01	6.44255e-01	2.61879e-02
4.62312e-01	3.04839e-01	2.04217e-01	7.00751e-01
1.49422e-01	-9.40072e-01	5.60311e-01	-3.03078e-01
3.58589e-01	-2.97679e-01	1.16798e+00	-3.33237e-01
3.72899e-01	9.03800e-01	6.68954e-02	9.82566e-01
8.12245e-01	6.58220e-01	1.55326e+00	2.48867e-01
5.58262e-01	2.82878e-01	7.97686e-01	-8.95010e-01
1.28056e+00	2.51334e-01	2.13208e-01	-6.98795e-01
5.90050e-01	1.72018e-01	5.88150e-01	1.87217e-01
2.54556e-01	-8.29109e-01	1.59903e+00	7.56894e-01
8.94728e-01	-8.32799e-01	2.56060e-01	-8.59894e-01
8.83460e-01	6.57445e-01	1.26743e-03	5.73131e-01
1.04484e+00	2.77916e-01	3.38455e-01	-5.62120e-01
5.04818e-02	-9.56151e-01	4.81650e-01	-9.47613e-01
1.69111e+00	-6.85546e-01	1.02629e+00	8.12212e-01
1.38394e-01	-3.00915e-01	5.37374e-01	5.27732e-01
1.07008e-01	-9.31084e-01	7.63107e-01	7.92540e-01
1.28757e-01	-3.33210e-01	4.31477e-01	-4.08308e-01
9.28112e-01	4.55565e-01	7.45554e-02	-8.68435e-01
2.69051e-01	-3.99462e-01	7.60054e-01	-9.80472e-01
1.86394e+00	2.47771e-01	6.18694e-01	-7.87491e-01
8.24561e-03	-9.86078e-01	2.27913e-01	2.29078e-01
6.25797e-02	-7.36078e-01	5.55552e-01	-4.30808e-02
4.62178e-01	-3.23912e-01	8.85610e-01	8.33615e-02
1.00946e-01	-1.04619e-01	1.10967e-01	2.02739e-01
1.54247e+00	-5.78637e-01	1.07700e+00	-3.73444e-02
4.85493e-01	2.06430e-01	4.62992e-01	-7.22589e-01
4.36453e-03	-5.51972e-01	4.72611e-01	2.16090e-01
