# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.91280e-01	-5.44398e-01	2.22285e-02	-9.70476e-01
7.15464e-01	-7.18456e-01	1.93657e+00	9.41665e-01
1.38133e-01	-1.86981e-01	1.94529e+00	-5.35831e-01
8.26445e-01	4.36386e-01	4.26323e-01	-8.29451e-01
1.64196e+00	4.10644e-01	1.30972e+00	-9.97376e-01
4.05174e-01	8.59244e-01	1.18135e-01	-2.41560e-01
1.90688e+00	3.12987e-01	4.91741e-01	7.40351e-01
4.63576e-01	5.36742e-01	1.01261e+00	-5.06302e-01
1.64042e+00	-2.28011e-01	1.18627e+00	-4.29694e-01
1.09114e+00	7.57407e-01	1.50404e-01	-2.82714e-01
1.69574e+00	7.91509e-01	1.11977e+00	7.62461e-01
1.95993e+00	7.13504e-01	4.21910e-02	-6.43227e-01
1.66518e+00	-6.64376e-01	9.84199e-01	2.23806e-01
5.58274e-01	-1.47582e-01	3.91596e-03	6.80180e-01
9.93385e-01	6.85861e-02	6.17412e-01	-7.89422e-03
4.19277e-01	-5.98596e-01	9.37885e-01	-3.67323e-01
1.81550e-01	-8.00349e-01	2.43162e-01	-4.77916e-01
8.78023e-01	-8.89858e-02	8.35681e-01	3.06641e-01
6.06407e-02	-8.02947e-01	1.42478e+00	2.15214e-01
1.82154e+00	-9.57788e-01	9.06162e-02	5.18540e-01
8.68841e-01	-8.86372e-02	1.62704e+00	1.86020e-01
5.65871e-01	-2.71040e-01	1.93309e+00	-8.14378e-01
1.43865e+00	-5.76373e-01	9.03299e-01	4.23422e-01
1.44259e+00	3.28709e-01	1.96477e+00	-6.93928e-01
1.22530e+00	-7.42363e-01	5.50342e-01	-6.66678e-01
1.13540e-02	-8.04682e-01	2.43822e-02	-8.86389e-01
2.04866e-01	-5.25913e-01	9.21758e-01	3.99565e-01
2.04907e-01	-8.59403e-01	3.55310e-01	1.28909e-01
6.47962e-01	6.97588e-01	1.02918e+00	7.87820e-02
5.70470e-01	4.14071e-01	1.25565e-01	-3.95622e-01
1.61113e-01	-6.75802e-01	1.04988e+00	-6.66099e-01
5.14520e-02	7.72475e-01	1.46579e+00	-3.69808e-01
5.25330e-01	-1.99311e-01	3.68751e-01	-2.32537e-02
6.17256e-01	3.77761e-01	3.52512e-01	-6.82056e-01
5.45568e-01	-4.41543e-01	9.79536e-02	-9.60679e-01
1.79084e+00	1.95620e-01	6.91608e-01	-5.93631e-01
3.75148e-01	2.26559e-01	1.44121e+00	2.45265e-01
6.47667e-01	-6.37140e-01	1.95105e+00	-1.90109e-01
1.53303e+00	-4.74497e-01	5.14909e-01	-2.61215e-01
1.15220e+00	-1.31767e-01	1.34049e+00	8.56070e-01
6.85376e-01	-5.37133e-01	6.39158e-01	-3.24219e-01
2.10747e-01	4.93967e-01	7.83558e-01	3.18947e-01
1.46186e-01	-7.54587e-01	6.16760e-01	7.99043e-01
1.40812e-01	-7.75145e-01	3.74842e-02	-7.83758e-01
2.09215e-01	-9.74947e-01	1.25104e+00	-4.76681e-01
1.53505e+00	-2.92763e-01	1.94597e+00	7.94142e-01
5.30038e-01	-3.10961e-01	2.97635e-01	-5.94006e-01
1.01515e+00	-3.62859e-01	1.73292e+00	-2.22178e-01
6.75287e-03	-9.47459e-01	5.46319e-01	-2.58282e-01
1.97721e+00	-4.69730e-01	8.42264e-01	-4.40298e-01
1.68620e-01	-7.68184e-01	2.80133e-01	9.12622e-01
1.37762e+00	-2.13568e-01	7.74899e-02	-9.93263e-01
3.27292e-01	9.80404e-01	9.58397e-01	1.60222e-01
4.41790e-02	-3.74234e-02	5.18404e-02	-8.50926e-01
4.86037e-02	2.90299e-01	1.53196e+00	7.52610e-01
1.75702e+00	4.50717e-02	3.81433e-01	-7.52247e-01
1.53952e+00	3.61738e-01	1.79436e+00	-1.58279e-01
4.26937e-01	-6.67484e-01	1.42206e+00	-4.64370e-02
1.34053e+00	-2.00823e-01	9.83471e-01	-1.01711e-01
4.79818e-01	-2.80913e-03	1.97771e-01	-6.53525e-02
7.75468e-01	6.83632e-01	1.93617e+00	-6.46541e-01
3.16068e-01	-6.28953e-01	9.13023e-02	-5.63163e-01
7.96944e-01	-9.71165e-01	9.06390e-02	7.13283e-01
1.45391e+00	1.32515e-02	2.16603e-01	3.68233e-01
9.14909e-01	9.05351e-02	1.42380e+00	7.98328e-01
1.54615e-02	-9.82991e-01	1.18169e+00	1.55683e-01
1.11146e+00	-4.09862e-01	1.77028e+00	4.63545e-01
3.66352e-01	-8.88154e-01	5.84219e-01	-3.82031e-01
1.00408e+00	-3.69287e-02	5.56972e-01	7.64775e-01
4.66288e-01	-5.99198e-02	4.07386e-01	7.26130e-02
6.72155e-01	-3.22052e-01	8.10626e-01	2.46198e-02
1.08312e+00	4.01823e-01	1.87291e-01	-5.25964e-01
2.81673e-01	1.20560e-01	6.40498e-01	-7.07662e-01
3.16310e-01	-4.19190e-01	1.12256e+00	-4.83523e-01
3.73449e-02	-9.88635e-01	1.44591e+00	-5.71698e-01
1.26541e-01	-8.27867e-01	3.32444e-01	-5.32651e-01
4.18139e-01	4.38099e-01	1.03730e+00	-4.48605e-01
