# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82710e+00	2.75063e-01	8.09533e-01	-9.59534e-01
2.67373e-01	-5.83306e-01	3.15320e-02	-9.67662e-01
1.48987e+00	-5.70077e-01	6.23027e-01	3.37806e-01
1.63853e+00	-2.01825e-01	1.80694e-01	-9.78732e-01
2.13191e-01	-2.09358e-01	2.93894e-01	-9.34589e-01
1.97611e+00	2.27903e-01	1.14807e-01	-7.75360e-01
2.67743e-01	-8.07952e-01	1.91386e+00	3.44367e-01
1.23493e+00	5.23026e-01	9.93935e-01	-3.53203e-01
8.41081e-01	1.62883e-01	1.79385e-03	-9.87295e-01
1.76412e+00	3.14273e-01	1.43311e+00	-4.76062e-01
8.59857e-01	1.83497e-01	7.64916e-01	2.30256e-01
1.89283e+00	-7.09809e-01	6.27837e-01	-5.23095e-01
4.49999e-01	-7.30464e-01	1.27938e+00	-1.10950e-01
3.36225e-01	-5.00352e-01	5.58208e-02	-9.50353e-01
1.56253e-01	-7.44410e-01	1.54893e+00	5.90881e-01
9.78255e-01	4.89199e-01	8.21056e-01	8.79361e-02
1.63892e+00	1.31370e-01	1.16771e+00	-4.79132e-01
1.36431e-02	-8.26530e-01	5.68271e-02	-9.57287e-01
5.90923e-01	-1.01303e-01	2.76920e-01	-4.63140e-01
8.39676e-02	-8.22898e-01	1.16682e+00	-5.94434e-01
6.39533e-01	2.89818e-01	8.30319e-01	-4.84180e-01
1.82888e+00	-6.63824e-01	1.71793e+00	6.11224e-01
1.01723e+00	-3.59352e-01	7.32893e-02	-1.24888e-01
1.35225e-01	-3.38223e-01	4.78439e-01	-5.63672e-01
3.58680e-01	-9.32095e-01	1.64173e+00	8.03428e-01
8.91127e-02	-7.76553e-01	4.50857e-02	-7.56483e-01
1.01373e+00	7.41381e-01	6.57129e-01	9.76487e-01
1.31395e+00	1.92717e-01	1.92753e+00	3.67406e-01
1.11028e+00	8.63570e-01	5.78053e-01	-6.55006e-01
7.27340e-01	-7.00675e-01	1.29092e-01	-7.92414e-01
3.60549e-01	-3.61490e-01	1.50799e+00	4.04283e-01
3.84914e-02	-9.74590e-01	7.13472e-01	8.45890e-01
1.61944e-01	-5.94489e-01	4.53745e-01	9.46752e-02
1.42445e+00	-5.12576e-01	1.63586e+00	1.44777e-01
1.25183e+00	7.37495e-02	5.45878e-02	2.21697e-01
6.22341e-01	-5.73930e-01	6.82983e-02	-9.83679e-01
3.55932e-02	-9.81718e-01	5.22720e-01	-3.12591e-01
1.05921e-01	3.55989e-01	6.85998e-01	-6.94573e-01
2.40762e-01	1.43247e-01	2.19246e-02	4.98451e-02
1.53605e-01	-7.75350e-01	1.97224e+00	-1.83244e-01
1.96212e+00	-2.60560e-01	1.47306e-01	1.31171e-01
1.54762e-01	-9.42355e-01	5.29508e-01	8.68816e-01
6.85491e-01	6.51949e-01	1.93094e+00	-8.07572e-01
