# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04975e-02	-9.14692e-01	5.07689e-01	-1.82164e-01
6.62318e-01	8.96140e-02	1.92214e-01	-8.15198e-01
4.87482e-02	-9.70769e-01	2.81841e-01	-7.47750e-01
9.17824e-02	-9.23885e-01	4.17063e-01	-6.48325e-01
3.02324e-01	1.33678e-01	1.00742e+00	6.86993e-01
3.51405e-01	-4.20177e-01	1.01627e+00	2.48827e-01
6.97825e-01	-3.87304e-01	1.13941e+00	-6.51884e-01
1.37645e+00	6.96899e-01	1.01167e+00	4.49807e-01
1.21519e+00	7.66143e-01	2.59446e-01	-5.98503e-01
5.94106e-02	-9.29034e-01	8.19609e-01	-3.27232e-01
9.23585e-01	2.75310e-01	1.05619e-02	-9.77400e-01
5.00118e-02	-9.45360e-01	1.92516e+00	-3.67811e-01
5.29542e-01	-6.79704e-01	7.08143e-01	-6.26595e-01
5.75147e-01	-1.40654e-01	6.00155e-01	3.36671e-01
2.18311e-01	-4.13592e-01	5.61318e-01	-8.70815e-01
1.20345e+00	8.34072e-01	5.28036e-02	-7.73550e-01
1.81156e+00	2.50401e-01	4.31348e-02	-7.52197e-01
2.18449e-02	-2.49548e-01	1.65874e-01	-3.74257e-01
7.19401e-01	9.61099e-02	1.99347e+00	9.23341e-01
1.99319e-01	-6.03001e-01	1.45375e+00	4.95401e-01
8.68670e-01	7.57597e-01	1.24966e+00	-2.55878e-02
1.29272e-01	-9.14956e-01	1.64323e-02	-9.85881e-01
1.33442e+00	-1.65440e-01	2.64941e-01	-6.67182e-01
1.47863e-01	-2.54091e-01	6.58224e-01	-8.92668e-01
7.92134e-01	-8.42109e-01	1.71570e+00	2.64370e-01
1.57571e-01	-5.65604e-01	3.36509e-01	1.87278e-01
1.47303e-02	-9.93767e-01	4.12625e-01	-9.57644e-01
1.39875e+00	2.65553e-01	4.58852e-02	-9.68302e-01
5.14531e-01	-8.51736e-01	1.98830e+00	-7.32144e-01
1.03958e+00	-5.73168e-01	1.21928e-01	-7.71531e-01
6.35106e-01	1.04709e-01	1.03984e+00	-5.99522e-01
5.94578e-01	-7.89132e-01	1.42772e-01	-8.15589e-01
3.37964e-01	-1.45918e-01	3.20915e-01	-5.54872e-01
1.16752e-01	-7.96775e-01	1.20293e+00	-9.10073e-02
1.56523e+00	3.37464e-01	1.73376e+00	5.76433e-01
8.30761e-01	-4.15740e-01	2.18684e-03	7.52752e-01
3.16442e-01	-9.11007e-01	1.11206e+00	1.11282e-01
1.88002e-01	4.55729e-01	1.48163e+00	-1.04477e-01
2.76616e-01	3.43612e-01	1.87184e+00	-1.07937e-02
3.57702e-01	-5.10399e-01	4.87773e-01	-8.07181e-01
1.44597e+00	-4.81936e-01	3.33413e-01	-5.07956e-01
6.13821e-01	-8.29505e-01	1.89295e+00	4.38815e-01
7.27857e-01	7.53804e-01	1.90051e+00	5.75987e-01
4.61867e-01	4.61138e-01	7.28156e-01	-7.26379e-01
1.38872e-01	-6.51949e-01	7.72626e-01	-8.97578e-01
3.32381e-01	-8.02142e-01	3.85493e-01	-3.75086e-01
7.78434e-01	-4.34004e-01	9.04994e-02	-5.04193e-01
1.13208e+00	-3.66614e-01	1.06710e+00	-6.24006e-02
1.23242e+00	6.02622e-01	6.53954e-01	-3.70872e-01
1.27224e+00	-2.57649e-01	1.23308e+00	4.06445e-01
3.00867e-01	-1.37596e-01	4.72845e-01	5.60738e-01
5.40342e-01	-6.31161e-01	1.20501e+00	3.94150e-01
7.16946e-01	4.66224e-01	1.67420e+00	-3.73289e-01
