# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.28967e-02	-9.29002e-01	9.61881e-01	-9.70835e-02
1.26737e-01	-9.70457e-01	4.91100e-01	-2.40163e-01
4.66298e-01	-4.16538e-01	1.03766e+00	-6.86593e-02
1.35232e+00	6.59631e-01	2.01717e-01	-9.88449e-01
1.98211e+00	-2.16016e-02	1.79838e+00	9.20574e-03
1.30495e-01	4.08329e-01	1.87462e-01	-7.27617e-01
6.35343e-01	-8.77965e-01	7.46264e-01	1.73741e-01
6.74624e-02	-8.97497e-01	1.62814e+00	-6.61945e-01
1.60213e+00	-6.13110e-01	3.26367e-02	-5.02774e-01
6.99395e-02	-9.19485e-01	8.46225e-03	-9.98723e-01
3.23318e-01	-5.56156e-01	1.11835e+00	2.94374e-01
1.14421e+00	-1.97002e-01	1.22040e+00	-1.98690e-01
2.87352e-01	-2.21872e-01	1.64823e+00	6.67482e-01
3.42044e-01	-7.59489e-01	7.61493e-01	-6.85669e-01
2.90271e-01	-8.37277e-01	5.07919e-01	-4.47878e-01
1.35492e+00	-5.32609e-01	7.12035e-02	-9.59688e-01
2.03324e-01	-8.51494e-01	6.24509e-01	-5.74055e-01
7.47478e-01	-2.73004e-01	5.14372e-01	-8.93591e-01
5.08162e-02	-9.64467e-01	5.55823e-01	-7.19501e-01
1.16972e+00	-4.22324e-02	2.58445e-01	-9.53706e-01
6.92124e-01	8.25583e-01	5.32664e-02	-9.73801e-01
1.38331e+00	7.75708e-01	4.13709e-02	-9.56865e-01
4.32638e-01	3.56903e-01	1.48442e+00	-3.23937e-01
1.80153e-02	-7.18262e-01	7.63629e-01	2.04454e-01
5.43728e-01	3.33077e-01	1.87574e+00	-9.51491e-01
1.36773e+00	-4.42362e-01	9.78328e-01	1.31362e-01
1.82176e-01	-9.42572e-01	6.65735e-01	-5.23320e-01
6.38793e-01	-4.35641e-01	8.13086e-02	-6.44227e-01
3.58155e-01	-2.94578e-01	8.68444e-01	-1.98435e-01
1.64187e+00	-3.90223e-01	1.07052e+00	-2.73321e-01
6.61849e-01	-3.26829e-01	5.11729e-01	-5.32873e-01
1.65479e+00	4.74018e-02	1.68407e+00	8.56943e-02
3.76702e-01	-5.00638e-01	1.60714e+00	-1.45184e-01
5.71682e-01	-3.78238e-01	1.99345e+00	-7.54920e-01
1.32952e+00	3.89185e-01	2.69748e-01	-6.45483e-01
5.30680e-02	-9.71407e-01	1.48797e+00	8.70391e-01
3.09507e-01	-5.37943e-01	5.02957e-01	-1.62542e-01
1.26750e+00	-3.35688e-01	6.31543e-01	1.87425e-02
1.06259e+00	-6.42350e-01	9.03371e-01	1.93212e-01
3.28483e-01	3.82186e-01	1.10476e-01	-9.56175e-01
4.26255e-01	-5.06312e-01	1.73635e+00	-8.25692e-01
1.36745e+00	-1.56472e-01	1.46389e-01	-1.68748e-01
3.35592e-01	-1.92426e-01	2.76131e-01	-7.18038e-01
1.01880e+00	4.82724e-01	1.05311e+00	-7.81171e-01
1.51528e+00	7.84305e-01	7.95162e-01	-1.11080e-01
2.61227e-01	-3.00318e-01	4.19750e-01	-9.55724e-02
1.16319e+00	-8.47373e-01	8.84904e-01	2.75202e-01
1.91723e+00	-3.76070e-02	1.56908e-01	4.60525e-01
1.18832e+00	5.02797e-01	1.69615e+00	-5.81922e-01
9.63585e-01	-1.21185e-01	1.32297e+00	-5.81680e-01
1.90724e+00	-3.10392e-01	2.26504e-01	-4.17463e-01
1.10278e+00	-3.11700e-01	8.03520e-01	-1.28777e-01
7.53888e-01	-1.18209e-02	1.57704e-01	5.61220e-03
1.55452e+00	-4.11675e-01	4.83560e-01	-2.23198e-01
7.54628e-01	3.40078e-01	1.95777e+00	5.69130e-02
2.25215e-01	-8.88901e-01	7.71712e-01	-9.57198e-01
6.82094e-01	-5.86174e-01	1.26286e+00	-6.43013e-01
3.50874e-02	-9.00417e-01	4.90596e-01	9.92505e-01
1.77266e+00	-7.11568e-01	1.64853e+00	5.49608e-01
2.33129e-01	-6.94241e-01	9.18873e-01	7.76108e-01
3.03184e-01	1.89610e-01	1.96959e+00	2.20092e-01
1.86986e-01	-1.93048e-01	1.31120e+00	3.82210e-01
2.22494e-02	-5.96067e-02	1.01322e-01	1.97548e-02
1.06629e-02	-2.52369e-01	1.49447e+00	-3.30337e-01
8.37018e-01	9.19148e-02	3.96272e-01	-8.28617e-01
2.66895e-01	-9.40195e-03	3.28606e-01	8.75211e-01
1.24783e-01	8.72327e-02	1.66565e+00	1.98858e-01
1.03444e+00	-5.53574e-01	2.92974e-01	-2.40767e-01
1.95648e+00	1.58048e-02	1.90047e+00	2.66933e-01
1.44011e+00	-5.55992e-01	4.61577e-01	-6.70158e-01
3.36934e-01	-9.74900e-01	2.84580e-01	-6.57968e-01
1.16666e-01	-8.03099e-01	6.79635e-01	-4.19279e-01
5.99040e-01	7.94443e-01	1.84198e+00	1.58728e-01
3.02951e-01	-1.55863e-01	1.62066e+00	-5.52529e-01
1.29977e-01	-9.54690e-01	6.84118e-01	-5.60540e-01
7.31994e-03	-9.25693e-01	1.33832e+00	3.38668e-01
2.85749e-01	6.73449e-01	8.17032e-01	-8.98003e-01
4.73090e-01	-2.49013e-02	1.70099e-01	5.95088e-01
4.57600e-01	2.43089e-01	6.59816e-01	1.09318e-01
9.45369e-01	-7.05335e-02	1.98640e+00	6.00596e-01
3.03228e-01	-3.91082e-01	1.93512e-01	-5.97873e-02
7.39674e-01	5.74725e-01	1.63316e+00	-8.52209e-01
6.10397e-01	-8.84987e-01	4.22345e-01	-3.48099e-02
1.01033e+00	6.10851e-01	1.79751e-01	-1.42180e-01
9.19950e-01	1.24548e-01	2.98178e-02	9.21510e-01
7.97203e-01	8.61849e-01	1.27467e+00	7.07546e-01
1.10929e+00	-7.97145e-01	1.25912e+00	-1.89806e-01
3.74716e-02	-8.86816e-01	7.29427e-01	2.98841e-01
1.29275e+00	6.04926e-01	5.39832e-01	5.71282e-01
8.00030e-02	-5.94518e-01	1.10516e+00	-5.78723e-01
7.63399e-01	1.95283e-01	1.39325e-01	4.53443e-01
2.19492e-01	-5.02778e-01	1.53050e+00	-1.57790e-01
1.49747e+00	4.64566e-03	5.73924e-01	-5.27286e-01
5.92186e-01	8.06369e-01	2.06031e-01	5.55468e-01
6.70940e-02	-9.08876e-01	1.66708e+00	9.78954e-02
3.84050e-01	-4.36914e-01	9.49187e-01	-8.07562e-01
3.08092e-01	-4.84939e-01	2.92164e-01	1.66461e-01
1.29243e+00	-5.15306e-01	1.18206e+00	-7.31839e-01
6.23644e-01	2.39226e-01	9.05370e-01	9.06324e-01
1.94863e+00	-7.33180e-01	5.96253e-01	-5.44138e-01
