# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31523e-01	2.49021e-01	9.04839e-01	2.96278e-01
6.55517e-01	2.80506e-01	1.18485e+00	-3.00472e-02
1.18938e+00	-3.49269e-02	1.14081e-01	-9.36553e-01
1.35780e-01	-8.08463e-01	5.72466e-01	-1.83050e-02
2.14863e-01	-4.16041e-01	1.22556e-01	-8.59516e-01
5.21110e-01	-3.58572e-01	1.37568e+00	4.16075e-01
5.52707e-01	-2.83494e-01	1.31181e+00	4.04496e-02
9.58515e-03	-9.71423e-01	1.88150e+00	-8.39962e-01
2.28136e-01	-5.36192e-01	1.42176e+00	1.92079e-01
7.74545e-02	-8.72116e-01	3.71265e-01	-4.23787e-01
3.03363e-01	-6.90861e-01	1.77025e+00	6.03913e-01
7.81746e-01	-8.31161e-03	5.10757e-01	5.18619e-01
1.29345e+00	-1.83008e-01	1.53479e+00	-3.28875e-01
3.09151e-01	-3.26546e-01	2.81644e-01	-1.51456e-01
6.52380e-01	-8.88962e-01	8.65023e-02	-9.02578e-01
2.23795e-02	-9.56639e-01	1.33644e+00	4.33100e-01
1.41051e+00	-3.62989e-01	7.07962e-01	-3.22927e-01
8.07598e-02	-6.63764e-01	4.27724e-01	-9.90218e-01
5.17661e-01	-2.44532e-01	3.93299e-01	-9.15197e-01
8.43722e-01	9.46651e-01	5.38178e-01	-9.01093e-02
8.70135e-01	4.45186e-01	1.50257e+00	5.24201e-02
5.29114e-01	6.89732e-01	1.79000e+00	8.03403e-02
1.21206e+00	-2.02317e-01	6.52194e-01	8.90510e-01
3.04080e-01	5.57033e-01	1.05402e+00	-8.28435e-01
1.86430e+00	-1.66378e-01	2.56492e-01	-3.52582e-01
2.10592e-01	6.01656e-01	2.74043e-01	-8.90764e-01
1.55317e-01	-9.98120e-01	2.36200e-01	-1.80514e-01
2.88585e-01	-1.87995e-01	8.79294e-01	4.48234e-01
1.48751e+00	9.68953e-02	1.89439e+00	-5.75912e-01
1.20521e+00	2.79314e-01	9.32064e-01	-7.25386e-01
1.04804e+00	4.56315e-01	5.28231e-01	-1.64912e-01
1.10074e+00	-9.03601e-01	5.38146e-01	8.96325e-02
1.71417e-01	-3.04210e-01	8.40489e-01	-6.69362e-01
1.38758e+00	-5.97178e-01	5.82989e-01	-5.01632e-01
1.57491e-01	-8.57930e-01	6.42255e-01	-9.53671e-01
3.36410e-01	-9.20145e-01	7.95092e-02	-6.94493e-01
7.71376e-02	-8.86782e-01	4.44230e-01	9.75667e-01
5.65531e-01	-8.71591e-01	4.00783e-01	-6.95509e-01
3.86501e-01	4.71758e-01	1.75646e-03	-9.64789e-01
2.74588e-01	-9.01908e-01	1.20298e+00	-4.11681e-01
2.23949e-02	-8.57039e-01	1.85721e+00	-8.61388e-01
1.87982e+00	9.56372e-01	1.47232e+00	-8.52842e-01
1.22690e-01	-9.13259e-01	1.26998e+00	-9.62732e-01
3.03601e-01	-7.16220e-01	4.63335e-02	-9.55077e-01
4.19135e-01	3.35909e-01	7.67781e-01	-1.68228e-01
7.41509e-01	-5.65937e-01	1.97989e+00	9.45179e-01
1.74263e+00	2.73711e-01	1.83187e-01	-8.82115e-01
8.70974e-01	-1.74965e-01	4.59015e-02	7.13303e-02
6.11666e-02	-7.32509e-01	1.32007e+00	3.94678e-01
1.32436e-01	-6.50662e-01	7.07335e-01	8.41857e-01
6.00224e-01	-6.70313e-01	1.67204e+00	5.39942e-01
