# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.39969e-01	-7.46148e-01	1.56256e+00	-1.75484e-01
4.38445e-01	-9.32705e-01	5.64631e-01	-3.42025e-01
7.28024e-01	8.38976e-03	8.84117e-01	-1.26025e-01
2.41561e-01	-9.43989e-01	1.02074e+00	5.46979e-01
5.42837e-01	-5.69885e-01	1.97866e+00	-3.19411e-01
1.33848e-01	7.74402e-01	7.29106e-01	-4.25908e-01
9.44387e-01	-8.21421e-01	7.59627e-01	-9.75836e-02
2.45034e-01	-6.82191e-01	1.36470e-01	-7.93200e-01
6.40900e-02	-9.80476e-01	1.57843e-01	-7.69664e-01
9.10138e-02	-2.73793e-01	1.81783e-02	-6.09538e-01
4.04265e-01	-4.44751e-01	4.45366e-01	-2.76731e-01
1.41149e+00	2.45064e-03	1.09718e+00	-6.91533e-03
4.74377e-01	3.98055e-01	6.38523e-01	-9.82938e-01
6.46796e-01	-5.53857e-01	3.35344e-01	2.95233e-01
5.78797e-01	-6.16733e-01	6.61338e-01	4.12438e-01
1.56357e+00	-5.13433e-01	1.20097e+00	-5.51532e-01
4.23054e-01	-7.03068e-01	1.33082e+00	-1.84129e-01
1.01394e+00	-8.93554e-03	9.46842e-01	-5.15276e-01
2.96791e-01	-2.60452e-01	9.34028e-02	-9.73082e-01
1.43260e+00	1.84561e-01	1.46350e+00	2.82815e-01
7.54663e-02	-9.42657e-01	1.70024e-01	-3.13998e-01
8.58817e-03	-9.97763e-01	8.74055e-01	5.60328e-01
5.53535e-01	7.78324e-01	1.39592e+00	9.88429e-01
8.10944e-02	-9.11718e-01	2.03929e-02	-9.73962e-01
2.04677e-02	-9.93247e-01	1.07348e+00	-6.67905e-01
1.86682e+00	-2.28111e-01	3.04816e-02	-9.68591e-01
1.22430e+00	-6.18712e-01	1.55423e+00	2.54032e-01
7.39975e-01	-3.35634e-01	1.75035e+00	3.60370e-01
6.50284e-01	3.09903e-01	1.63745e+00	3.33129e-01
1.25184e+00	-6.83223e-01	6.74237e-01	-5.38730e-01
1.48409e+00	5.26388e-01	8.47513e-01	6.21560e-01
8.18954e-02	-7.74864e-01	3.74224e-01	-6.52776e-01
8.78989e-01	4.49244e-01	5.38726e-01	-9.88813e-01
8.08825e-01	-1.21498e-01	1.16427e+00	4.93782e-01
1.50291e+00	5.75761e-01	2.93476e-01	-7.70686e-01
2.95591e-01	-5.21596e-01	1.32924e+00	-5.27630e-01
4.57120e-01	-1.89278e-01	1.58969e+00	-4.11443e-01
1.40374e+00	-2.66391e-01	1.35287e+00	-3.93188e-01
7.22225e-01	-8.65642e-01	1.36564e+00	-3.92591e-01
1.45157e-01	4.95109e-01	7.73918e-01	-7.67987e-01
6.64110e-01	-2.03888e-01	1.43464e+00	7.12660e-01
1.75194e+00	8.71862e-02	2.51438e-01	-8.47982e-01
3.87265e-01	-6.33778e-02	1.78975e+00	-1.51509e-01
1.21659e+00	7.64422e-01	9.43618e-01	-9.01557e-01
1.21589e-01	-8.38421e-01	9.25827e-01	-1.31636e-01
3.23750e-01	-1.03710e-01	1.27057e+00	9.36066e-02
1.90947e+00	-7.47374e-01	1.73155e+00	2.76621e-01
1.40194e-01	-8.42343e-01	8.59332e-01	-4.78126e-01
1.46425e+00	8.46105e-01	2.99813e-01	-6.48803e-01
7.31484e-01	-4.47313e-02	6.39347e-01	9.85013e-01
1.81485e-01	-7.21499e-01	4.65245e-02	-8.22716e-01
2.67518e-01	-7.36325e-01	7.01771e-01	8.08463e-02
9.28750e-01	2.20101e-01	1.99276e+00	-9.27696e-01
1.94517e+00	-2.07416e-01	1.58819e+00	-3.94703e-01
9.65291e-01	7.22721e-01	1.30567e+00	8.30456e-01
7.99468e-01	-5.37709e-01	8.36046e-01	-7.44640e-01
1.24113e+00	-2.61000e-01	1.55816e+00	-3.65337e-01
2.07050e-02	-8.59438e-01	2.37742e-01	4.36755e-01
3.25547e-02	-7.65323e-01	5.87420e-01	-2.54072e-01
3.95280e-01	-4.66238e-01	3.46635e-01	-5.91235e-01
4.11862e-01	6.23373e-01	3.75960e-01	-4.75169e-01
3.14884e-01	5.39327e-01	9.75928e-01	-7.11020e-01
1.54171e-01	6.38402e-01	1.52765e+00	-2.76350e-01
5.43193e-03	1.91017e-01	4.96467e-01	-8.64352e-01
3.87830e-01	3.01699e-02	4.52716e-01	-1.42637e-01
3.98828e-01	4.57016e-01	1.72811e+00	-2.80173e-02
5.14374e-01	1.31573e-01	1.99895e+00	-5.79629e-02
1.18385e+00	-4.68664e-01	1.47681e+00	6.05866e-01
5.90461e-01	-7.80878e-01	6.74684e-01	-6.29508e-01
1.90138e+00	-4.14870e-01	1.91445e+00	8.37874e-01
7.96756e-01	-9.62557e-01	1.45107e+00	-5.84169e-01
4.12771e-01	-3.50447e-01	1.90787e+00	4.04004e-01
3.19294e-02	-5.23498e-01	3.70944e-01	6.28850e-01
4.90361e-01	3.85655e-01	1.97452e+00	6.00110e-02
1.52887e-01	-9.37348e-01	2.93659e-01	-6.32781e-01
4.36497e-01	-1.49656e-01	7.05682e-01	-5.54423e-01
3.88243e-01	9.43920e-01	1.33642e+00	-7.27557e-01
8.71701e-01	7.77869e-01	1.53907e+00	-2.36559e-02
5.76028e-01	2.89776e-01	1.58967e-01	7.89407e-01
