# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07346e+00	7.28645e-01	3.83441e-01	-7.87683e-01
1.57369e+00	-4.38186e-01	3.94718e-01	-4.86750e-01
1.80363e+00	-4.51221e-01	5.72234e-01	-7.27977e-01
1.90355e-01	-7.66228e-01	2.30484e-01	-6.87426e-01
1.94931e+00	6.55117e-01	1.96956e+00	-1.50730e-01
1.01447e-01	-9.84142e-02	8.18383e-02	-9.47928e-01
6.54613e-01	-5.54651e-01	3.45096e-01	-6.77727e-01
1.36178e+00	7.72648e-01	1.19176e+00	3.74564e-01
2.04817e-01	-8.97511e-01	7.58881e-01	-5.72344e-01
1.90566e-01	-7.06046e-01	1.71703e+00	-6.69235e-01
1.47074e+00	9.26281e-01	1.27411e+00	4.29657e-01
6.45196e-01	-4.34385e-01	2.49200e-01	-3.77003e-01
4.35434e-01	-9.36606e-01	6.73638e-01	-4.93489e-01
1.57324e-02	-8.00958e-01	4.65864e-01	-6.97577e-01
5.18837e-01	-2.92413e-01	8.96104e-01	-8.44991e-01
1.28454e+00	6.66733e-01	6.86009e-03	-9.59218e-01
7.53898e-01	-9.75216e-01	1.27851e+00	8.34760e-01
1.64417e+00	6.63371e-01	1.97189e+00	-7.84726e-01
1.88768e+00	-1.44883e-01	9.04403e-02	-9.00021e-01
1.95521e-01	5.79137e-01	1.76006e+00	-1.59023e-01
9.62897e-01	-6.34722e-01	1.19765e+00	-5.87330e-01
9.18953e-02	-8.93189e-01	1.39793e-01	-7.82362e-01
2.04705e-01	-9.29308e-01	1.13715e+00	-9.56865e-01
2.95385e-01	-7.26074e-01	1.11740e+00	-3.98224e-01
3.90478e-01	-9.48855e-01	1.14204e+00	4.58552e-01
1.72798e+00	5.89552e-01	7.61578e-02	-5.60585e-01
7.17281e-01	-4.82647e-01	1.03658e+00	-7.34692e-01
1.62721e+00	5.21834e-01	1.90484e-02	9.42566e-02
1.73020e+00	-1.25512e-01	7.80734e-01	1.19630e-01
1.87518e+00	5.67191e-01	4.59071e-02	-9.80880e-01
6.38283e-02	-6.06738e-01	1.77322e+00	1.51177e-01
1.85252e-02	-9.61293e-01	2.46776e-02	-6.14775e-02
6.32344e-02	-2.08863e-01	1.93727e-01	-8.12001e-01
2.52467e-01	-4.69815e-01	1.81133e+00	-3.75840e-01
9.18001e-02	-9.21213e-01	1.27267e+00	7.32586e-02
8.58702e-01	-7.15406e-01	1.62892e+00	-8.39559e-01
4.81887e-01	6.89721e-01	9.66793e-02	-8.07406e-01
2.83827e-01	-7.74666e-01	3.62125e-02	1.04430e-01
7.70338e-01	-6.76240e-01	3.95589e-01	1.98193e-01
1.63195e+00	-4.52169e-01	9.75492e-01	4.72279e-01
1.35171e+00	-7.05926e-01	8.87612e-01	4.48441e-01
1.65083e+00	5.18432e-02	1.75932e-01	-9.17506e-01
1.65494e+00	-7.35696e-01	6.65814e-01	1.80104e-01
3.62456e-01	-3.58468e-01	6.67452e-01	-7.74210e-01
1.23478e-02	-9.91405e-01	4.73407e-01	-5.01935e-01
6.38514e-02	-1.83745e-01	1.39379e+00	-4.37652e-01
8.46295e-01	-7.13528e-01	1.79143e+00	-4.71875e-01
4.62910e-01	-5.42696e-01	1.35638e+00	7.47723e-01
2.85893e-01	5.82889e-01	1.90880e+00	2.63568e-01
8.10211e-01	-4.36152e-01	1.73606e+00	7.77027e-01
6.74821e-03	-9.30501e-01	2.68729e-01	-5.02910e-01
2.60308e-01	-8.54627e-01	1.38770e+00	7.11012e-01
1.03591e-01	-3.78588e-01	1.81360e+00	-1.51824e-01
1.36854e+00	-8.62381e-01	3.68875e-01	-2.75421e-01
5.05068e-01	-7.61467e-01	1.42735e+00	7.94148e-02
8.76781e-01	-2.42770e-01	1.38304e-01	-8.89302e-01
7.51864e-01	-4.21613e-02	4.13558e-01	-2.08560e-01
1.12048e+00	-1.04859e-01	1.13990e+00	1.45880e-01
5.63252e-01	-7.03046e-01	5.82847e-01	8.98915e-01
1.41317e+00	5.41549e-01	1.82773e+00	1.54564e-01
1.44071e+00	1.50428e-01	1.23410e+00	-9.42115e-01
9.07375e-01	-7.97957e-01	1.00236e+00	-1.08424e-01
1.81102e+00	-2.45920e-01	1.25457e+00	-5.04521e-01
7.54434e-01	5.25425e-01	1.59946e-01	6.58325e-01
1.71487e+00	-2.31726e-01	1.56305e+00	2.49584e-01
9.88487e-01	-4.53918e-01	1.77148e+00	-8.44946e-01
4.95699e-01	-3.27562e-01	8.21375e-02	5.70055e-01
1.22317e-01	2.70414e-01	5.82502e-01	2.89630e-01
4.25156e-01	-8.16138e-02	8.65498e-01	1.25671e-01
1.77627e+00	-9.06875e-01	1.21766e+00	7.68469e-01
1.72825e+00	-2.17366e-01	1.57752e-01	4.01675e-02
1.71686e+00	2.81487e-01	4.93535e-01	7.07634e-01
4.70642e-01	4.08010e-01	1.80589e+00	-2.08666e-01
1.87398e+00	9.05813e-01	3.47903e-02	3.89839e-01
1.60165e+00	-4.90183e-01	1.94577e+00	6.32125e-03
1.43396e+00	-9.87629e-01	5.36330e-01	-6.47391e-01
1.23458e+00	2.53473e-01	1.47166e+00	-7.93419e-01
3.24000e-03	-5.79737e-01	6.21306e-01	-3.70084e-01
1.03502e+00	2.50135e-01	5.11348e-02	-3.97193e-02
5.10463e-01	-5.22687e-01	3.89645e-02	-3.98837e-01
5.23212e-01	4.34636e-02	5.98117e-01	9.17730e-02
1.02999e+00	3.59024e-01	1.05829e+00	8.72590e-01
1.01882e+00	-6.29487e-01	2.40567e-01	-1.19179e-01
1.81706e+00	-9.72573e-01	4.19969e-01	4.32570e-01
4.38369e-01	8.78816e-01	4.97359e-02	2.07144e-01
1.98790e+00	-6.23621e-02	1.72382e+00	4.74941e-01
1.15080e+00	1.39164e-02	5.89531e-01	-2.35062e-02
1.02283e-01	-8.59136e-01	7.65690e-01	9.06628e-01
2.98346e-01	-7.56742e-01	1.35942e+00	-4.92539e-01
1.72104e+00	-4.31949e-01	1.77258e+00	-3.49105e-01
1.08467e+00	7.70784e-01	1.41209e+00	4.45645e-02
1.12277e+00	-1.13082e-01	1.65957e+00	-4.60762e-01
7.23306e-01	-3.48527e-01	3.64757e-01	1.28472e-01
1.70051e+00	6.16020e-01	1.00195e+00	-6.87509e-01
1.10368e+00	7.84774e-01	5.14599e-01	-7.76541e-01
1.00145e+00	7.67730e-01	6.99201e-02	-2.23311e-01
1.67975e+00	-2.26801e-01	1.61897e+00	4.72078e-01
7.81178e-01	-1.07965e-01	1.59642e+00	-6.48702e-01
1.75768e+00	4.94398e-01	1.08644e+00	-1.15975e-01
3.38043e-01	-4.73717e-01	6.98385e-02	-5.57463e-01
