# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.23544e-01	-7.57414e-01	3.00055e-01	-8.30795e-01
4.19312e-01	-9.35125e-01	1.09134e+00	9.54670e-02
7.11904e-01	-1.77134e-02	1.96563e-01	-7.89876e-01
1.91674e-01	-9.56462e-01	1.80953e+00	-5.90116e-01
5.16299e-01	-5.96652e-01	2.68974e-02	-9.43204e-01
1.33533e-01	7.51928e-01	1.00116e+00	-2.67888e-01
9.25395e-01	-8.25014e-01	1.81698e+00	3.53441e-01
2.34085e-01	-6.95433e-01	8.08082e-01	7.70273e-01
3.43471e-02	-9.83196e-01	7.04752e-01	-9.31552e-01
8.96113e-02	-3.13452e-01	3.33034e-02	-7.62565e-01
3.99248e-01	-4.51618e-01	3.13068e-01	-5.25913e-01
1.39507e+00	-9.78404e-03	6.28099e-01	-4.41928e-01
4.62850e-01	3.59960e-01	4.55986e-01	5.85277e-01
6.28026e-01	-5.66557e-01	1.61562e-01	-4.02178e-01
5.61044e-01	-6.30360e-01	4.37814e-01	-9.51021e-02
1.55078e+00	-5.14644e-01	9.03462e-01	-6.25951e-01
4.09560e-01	-7.12240e-01	7.95022e-01	-5.11397e-01
9.97618e-01	-2.50934e-02	1.43116e+00	9.20937e-01
2.81626e-01	-3.03708e-01	3.93156e-01	-8.88069e-01
1.41646e+00	1.70625e-01	1.20141e+00	1.25726e-01
3.63934e-02	-9.62497e-01	4.47723e-02	-8.75299e-01
1.55589e+00	9.91395e-01	8.89392e-02	-8.28241e-01
5.46070e-01	7.52490e-01	1.90382e-01	-7.16436e-01
8.09689e-02	-9.17962e-01	7.12930e-01	6.71867e-01
8.10721e-01	9.66776e-01	2.56684e-01	-9.07919e-01
1.83624e+00	-2.41289e-01	6.07971e-01	1.71146e-01
1.16029e+00	-6.38677e-01	1.44647e+00	3.34477e-01
7.33712e-01	-3.41761e-01	1.17364e+00	3.15976e-02
6.32308e-01	2.72743e-01	1.68955e+00	-9.95384e-01
1.27582e+00	-6.65268e-01	6.08738e-01	2.47181e-02
1.43362e+00	4.73979e-01	3.76906e-01	-3.14591e-01
8.44876e-02	-8.00063e-01	4.88463e-01	-4.04860e-02
8.48134e-01	3.90912e-01	1.99107e+00	-5.18861e-01
7.94236e-01	-1.37260e-01	6.94409e-01	-1.27093e-01
1.49228e+00	5.64305e-01	8.23338e-02	-9.19942e-01
2.80638e-01	-5.49242e-01	6.87843e-01	-7.31684e-01
4.48016e-01	-2.10689e-01	4.77825e-02	-9.89968e-01
1.39540e+00	-2.70655e-01	1.56078e-01	-9.05626e-01
7.43086e-01	-8.52037e-01	4.04798e-01	-8.04351e-01
1.56323e-01	4.88196e-01	1.45720e+00	-2.22998e-01
6.49466e-01	-2.22454e-01	1.24715e+00	4.73569e-01
1.72838e+00	7.22139e-02	2.38051e-01	-4.80802e-01
3.84054e-01	-7.13098e-02	8.80153e-02	-9.75461e-01
