# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96190e+00	2.86657e-01	6.97449e-02	-8.65345e-01
1.02620e-03	-9.84879e-01	3.71368e-01	-3.01861e-01
3.61299e-01	-5.87871e-01	9.00262e-01	-5.19288e-01
1.18248e+00	4.49790e-01	1.25232e+00	-6.70967e-01
1.54024e+00	-2.49737e-01	1.53218e+00	-6.00108e-01
1.30388e-01	2.60673e-01	1.25100e-01	-6.91348e-01
5.10927e-01	-8.99457e-01	2.80743e-01	-9.19594e-01
1.01630e-02	-8.22180e-01	1.84825e+00	3.96850e-01
1.41069e+00	-6.59541e-01	4.47152e-01	-2.43789e-01
1.85762e+00	4.15078e-01	5.39908e-01	8.51524e-01
2.91127e-01	-6.00603e-01	1.38012e-01	-7.08526e-01
1.03642e+00	-2.77699e-01	3.59771e-01	-6.75150e-01
2.12324e-01	-4.71635e-01	1.29438e+00	-7.24052e-01
2.19322e-01	-8.41654e-01	3.46978e-02	-9.96808e-01
1.73973e-01	-9.25474e-01	8.36608e-01	2.86118e-01
1.27050e+00	-5.40243e-01	2.07263e-01	-8.24990e-01
1.14826e-01	-9.10747e-01	5.27594e-01	8.03810e-01
6.39870e-01	-3.79749e-01	4.69406e-01	5.82647e-01
8.89283e-02	7.32278e-01	3.16385e-01	-8.97205e-01
1.06387e+00	-1.33801e-01	6.71932e-01	-4.99212e-01
7.08271e-01	7.44263e-01	1.77154e+00	-1.61801e-01
1.30926e+00	6.81820e-01	2.50327e-01	6.24573e-01
3.84429e-01	1.86817e-01	8.82585e-01	-8.24897e-01
7.68491e-02	-8.35027e-01	1.05775e+00	-4.57068e-01
4.29309e-01	6.04188e-02	7.97021e-01	-8.33645e-01
1.16600e+00	-5.28629e-01	1.00981e+00	-1.40413e-01
8.33064e-02	-8.09599e-01	1.43190e-02	-9.95350e-01
5.98375e-01	-4.75971e-01	8.51872e-01	-7.10611e-01
2.40706e-01	-5.38205e-01	4.47857e-01	2.92896e-01
1.79887e+00	-2.71894e-01	5.64605e-01	-1.89875e-02
3.30024e-01	-6.70985e-01	7.18490e-01	-8.05716e-02
1.34802e+00	-1.44752e-01	6.01965e-01	2.46401e-01
1.74371e-01	-8.83656e-01	9.62486e-01	-8.73434e-01
4.76271e-01	-4.81789e-01	1.82981e+00	-1.76049e-02
1.25931e+00	3.13815e-01	1.12133e-01	-6.71810e-02
1.26779e+00	9.33353e-01	5.77452e-01	-7.12965e-01
2.50393e-01	-6.78451e-01	1.80877e+00	-2.33957e-01
1.21228e+00	-3.63544e-01	1.59411e-01	1.77791e-01
1.19998e+00	-5.51627e-01	4.38500e-02	-8.05171e-01
4.03172e-01	3.36634e-01	1.02753e+00	-4.18980e-01
3.30649e-01	-6.28144e-01	5.05308e-01	5.32161e-01
1.21223e+00	-2.54723e-01	1.67746e+00	-1.57131e-01
3.15001e-01	-2.44168e-01	1.77939e+00	-5.27715e-01
9.39106e-01	3.68655e-01	1.13462e+00	-2.19945e-01
1.27596e+00	4.80511e-01	2.50811e-01	-2.28722e-01
2.36435e-01	-3.79476e-01	1.04742e+00	4.31538e-02
8.61864e-01	-8.86493e-01	3.29671e-01	-7.57698e-01
1.83739e+00	-6.65301e-02	6.34169e-02	-7.50702e-01
1.07676e+00	3.63925e-01	9.19445e-01	-1.69382e-01
1.05704e+00	-1.52462e-01	2.73570e-01	1.27932e-01
1.52289e+00	-4.51319e-01	7.60257e-01	-5.20699e-01
1.44000e+00	-1.40419e-01	1.23294e+00	4.11051e-01
