# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05731e-01	-7.01048e-01	1.17471e+00	3.96919e-01
5.14930e-01	-9.22852e-01	1.09433e+00	4.94819e-01
7.92514e-01	1.12828e-01	1.00924e+00	-4.49169e-01
4.41135e-01	-8.93923e-01	1.34931e-03	-9.84241e-01
6.49015e-01	-4.62730e-01	2.01861e-01	-9.40311e-01
1.35190e-01	8.64272e-01	1.10752e+00	-1.20395e-01
1.02032e+00	-8.06907e-01	4.07188e-01	-1.59029e-01
2.88911e-01	-6.29167e-01	1.86157e+00	5.93930e-01
1.83082e-01	-9.69502e-01	4.21675e-01	-7.53198e-01
9.67875e-02	-1.15166e-01	1.45918e+00	-9.33374e-01
4.24387e-01	-4.17298e-01	9.41847e-01	7.52463e-01
1.47712e+00	5.14266e-02	1.08892e+00	3.61053e-03
5.20514e-01	5.50417e-01	1.40284e-01	-8.48040e-01
7.21934e-01	-5.02944e-01	1.17483e+00	3.38478e-01
6.49814e-01	-5.62125e-01	3.64639e-02	3.68911e-01
1.61467e+00	-5.08511e-01	1.09799e-02	-5.87803e-01
4.77030e-01	-6.66326e-01	1.81008e+00	8.45764e-01
1.07936e+00	5.57516e-02	1.28691e-01	-8.89063e-01
3.57494e-01	-8.74381e-02	5.07691e-02	-7.92080e-01
1.49712e+00	2.40315e-01	1.80706e+00	-3.85207e-01
2.31818e-01	-8.63224e-01	4.44354e-01	-1.05869e-01
8.94369e-02	-9.85124e-01	1.22017e+00	-5.44269e-01
5.83448e-01	8.81519e-01	1.86040e+00	1.02945e-02
8.16684e-02	-8.86692e-01	2.38207e-01	-7.27119e-01
8.70232e-03	-8.84246e-01	9.42155e-01	-5.76316e-01
1.98897e+00	-1.75411e-01	3.80531e-02	-5.78608e-01
1.48036e+00	-5.38753e-01	1.76999e+00	7.76115e-01
7.65044e-01	-3.11163e-01	4.90335e-01	3.63208e-01
7.22252e-01	4.58526e-01	1.86010e-01	-2.20796e-01
1.15586e+00	-7.54928e-01	4.38942e-01	4.42564e-01
1.68591e+00	7.35979e-01	5.84045e-01	2.58391e-01
7.16333e-02	-6.74041e-01	3.60679e-01	-7.99652e-01
1.00244e+00	6.82536e-01	1.72621e+00	5.92291e-01
8.67151e-01	-5.85312e-02	1.84267e+00	7.20763e-01
1.54536e+00	6.21538e-01	1.07745e+00	-2.88795e-01
3.55478e-01	-4.10983e-01	1.34754e+00	4.93437e-01
4.93550e-01	-1.03637e-01	1.56158e-01	-2.45997e-01
1.43703e+00	-2.49360e-01	9.71526e-01	5.29627e-02
6.38815e-01	-9.19972e-01	1.60229e+00	3.87491e-01
1.00600e-01	5.22733e-01	1.29451e+00	-4.83650e-01
7.22722e-01	-1.29670e-01	3.83897e-01	-3.41299e-01
1.84604e+00	1.47076e-01	2.19500e-01	7.61436e-02
4.00146e-01	-3.16900e-02	3.45117e-01	-9.45603e-01
1.26523e+00	8.33301e-01	1.13769e+00	1.61566e-01
1.79539e-01	-7.62030e-01	5.65447e-01	-2.83726e-01
3.39332e-01	-5.54392e-02	1.98967e+00	-2.26108e-01
2.68567e-02	-9.93032e-01	7.88617e-01	3.81352e-01
2.79518e-01	-6.88755e-01	9.76328e-01	2.75425e-01
1.53197e+00	9.29928e-01	1.49985e+00	2.72354e-02
6.74448e-01	-2.60205e-02	3.95170e-01	-9.07466e-01
2.31214e-01	-6.45111e-01	8.61203e-02	8.98126e-01
6.26283e-02	-8.40482e-01	1.14917e+00	-5.91528e-01
9.71610e-01	2.77162e-01	6.41805e-01	-6.55451e-01
1.89077e+00	-3.42579e-01	1.95651e-01	1.62012e-01
1.01709e+00	8.16394e-01	1.97003e-01	-9.80106e-02
9.40683e-01	-4.51019e-01	1.66451e+00	-7.96132e-01
1.37839e+00	-1.81189e-01	7.57747e-01	-4.96859e-01
1.76035e-02	-8.49307e-01	5.36804e-01	5.43622e-02
3.37679e-02	-6.51822e-01	8.86524e-01	-2.84262e-01
4.35365e-01	-4.10097e-01	1.74335e-01	-3.39805e-01
4.38795e-01	7.29759e-01	8.57422e-01	-4.93272e-01
3.46606e-01	7.19103e-01	3.52504e-01	-8.46051e-01
1.87255e-01	8.09749e-01	1.94289e-02	-9.37070e-01
5.22793e-03	2.99923e-01	1.02096e+00	-5.16016e-01
2.77741e-01	1.50773e-02	9.18386e-01	-6.18589e-01
4.31551e-01	5.71457e-01	1.68283e+00	-1.86050e-01
6.10374e-01	1.42610e-01	4.47125e-01	-1.61171e-01
1.22041e+00	-4.47596e-01	1.28651e+00	1.61467e-01
7.72845e-01	-7.18684e-01	6.87310e-01	-3.32159e-01
4.86191e-02	-9.96180e-01	4.54264e-01	5.63982e-01
9.09716e-01	-9.58841e-01	8.67238e-01	-2.01840e-02
4.85752e-01	-2.39201e-01	1.10447e+00	-4.23719e-02
3.87870e-02	-3.41719e-01	4.88228e-01	-7.13947e-01
5.36598e-01	5.18755e-01	1.26204e+00	1.09195e-01
1.58633e-01	-9.32722e-01	1.08033e+00	3.83212e-01
