# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.10941e-01	-6.13115e-01	4.93806e-01	-3.37893e-01
1.26207e+00	1.81484e-01	1.49765e+00	-5.44638e-02
1.69176e+00	3.63559e-01	1.76881e-01	-9.59635e-01
6.55604e-02	-9.85569e-01	8.31912e-01	-8.73637e-01
2.22930e-01	-9.15903e-01	2.49849e-01	-7.81830e-01
5.45977e-01	-7.99608e-01	1.34673e+00	1.08258e-01
1.29762e+00	6.70206e-01	3.46829e-02	-9.57426e-01
1.57536e+00	4.62898e-01	1.41349e+00	-3.02677e-02
1.49292e-01	-9.68165e-01	1.36579e+00	3.96479e-01
2.16198e-01	-1.86302e-01	5.08982e-01	-8.89874e-01
8.59242e-02	-7.29402e-01	1.20706e-01	2.88046e-01
1.10013e+00	4.03199e-01	8.81834e-03	-9.50101e-01
1.61911e+00	3.15072e-02	1.62038e+00	3.35018e-02
7.12663e-01	8.02411e-01	4.99088e-01	-6.09415e-01
1.16473e+00	-8.06431e-01	5.28463e-01	-3.84143e-01
1.33051e+00	5.52071e-01	1.16878e+00	-9.11913e-01
1.90356e-01	2.19495e-01	9.72789e-01	-4.93618e-01
1.57935e-01	-2.68603e-01	1.10317e+00	2.81203e-01
1.29129e+00	8.92941e-01	5.64122e-01	3.91651e-01
1.08467e+00	2.33886e-01	9.09682e-01	-2.56920e-01
1.48890e-01	-9.48865e-01	1.85644e+00	-6.83315e-01
1.23579e+00	5.01914e-01	1.09902e+00	-2.53092e-01
1.26099e+00	5.50271e-01	1.19850e+00	-3.58421e-01
3.80360e-01	9.08836e-01	1.96804e+00	-6.16137e-01
1.76673e+00	8.20636e-01	1.34743e+00	-8.96049e-01
7.39145e-03	-7.02743e-01	3.71650e-01	-9.51691e-01
4.54411e-01	3.28834e-01	3.62504e-01	-7.99635e-01
1.70160e+00	7.49849e-02	1.94399e-01	-7.18487e-01
6.72722e-01	-8.78059e-01	1.54876e+00	8.83237e-01
1.95955e-01	-9.96173e-01	4.71431e-01	3.13368e-01
1.49525e+00	-8.51188e-01	2.86512e-02	-9.75791e-01
7.00775e-01	1.05901e-01	1.26166e-01	-8.15493e-01
1.59897e+00	1.66601e-02	5.23591e-01	4.10459e-02
1.81630e-01	-1.29712e-01	1.17915e+00	-6.66836e-01
1.19413e-01	-9.24294e-01	1.13933e+00	7.56288e-01
6.89331e-01	-8.43307e-01	5.11858e-01	6.96785e-01
4.38966e-01	6.34858e-02	5.04234e-01	-4.04365e-01
1.15039e+00	-7.43512e-01	3.02155e-02	-7.03237e-01
5.52316e-01	-8.90492e-01	3.88340e-01	1.44491e-01
1.19655e+00	-1.08047e-01	2.28072e-01	-5.40198e-01
5.40202e-01	-8.31742e-01	5.22044e-01	-4.99186e-01
6.28774e-01	4.45030e-01	2.55803e-01	2.79554e-01
5.11395e-01	-3.29489e-01	1.04239e+00	7.49955e-01
5.19990e-01	-4.18081e-01	7.28315e-01	2.57040e-01
1.98436e-01	-7.57489e-01	1.55615e-01	-4.79785e-01
1.90650e+00	1.42252e-01	8.54726e-01	3.68761e-01
1.26183e+00	-4.36844e-01	2.48117e-01	-4.88034e-01
1.94627e+00	-7.72908e-01	1.03272e-01	-6.56022e-01
2.31323e-01	-2.28131e-02	7.81748e-01	1.76021e-01
4.51891e-02	-7.20369e-01	1.18750e+00	-4.21070e-01
1.19784e+00	-2.37124e-01	2.63645e-01	4.64849e-02
1.92032e+00	-4.71301e-01	1.92486e+00	-6.73940e-01
1.37778e+00	4.46546e-01	8.81932e-01	-8.65107e-01
1.05534e-01	-8.70088e-01	6.28521e-01	2.37694e-02
1.46559e+00	7.24798e-01	1.87987e+00	-5.10630e-01
9.64302e-01	-9.47235e-01	4.73879e-02	1.69944e-01
1.71300e-01	3.02046e-01	1.11591e+00	-5.68755e-01
8.71006e-01	-8.38618e-01	5.74677e-01	2.39272e-01
7.75676e-01	4.62730e-01	2.73495e-01	7.04014e-01
5.36836e-01	-4.08832e-01	7.62810e-02	-2.61066e-01
2.70397e-02	2.71798e-02	1.06375e+00	7.23343e-02
8.27144e-01	-4.12338e-01	6.28561e-02	-5.02774e-01
7.12819e-01	3.22341e-01	8.03866e-01	-8.11936e-01
4.80489e-01	-2.11740e-01	1.56981e+00	-5.30434e-01
1.84438e+00	-5.28495e-01	1.52420e+00	3.72462e-01
