# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08351e+00	7.44142e-01	1.30941e+00	-2.57359e-01
1.58710e+00	-4.31947e-01	1.04037e+00	4.27338e-01
1.81919e+00	-4.45112e-01	8.86032e-01	-6.19420e-01
1.96273e-01	-7.54631e-01	6.68716e-01	-6.49757e-02
1.96943e+00	6.72381e-01	1.95891e-01	-5.58379e-01
1.03751e-01	-8.89980e-02	5.55855e-01	-4.60997e-01
6.66894e-01	-5.46320e-01	7.25629e-01	-3.43543e-01
1.37097e+00	7.88638e-01	1.42430e+00	6.48840e-01
2.18764e-01	-8.91367e-01	1.89024e+00	7.47328e-02
1.99099e-01	-6.91844e-01	1.64902e+00	-4.97236e-01
1.47940e+00	9.43498e-01	2.37806e-01	-8.02880e-01
6.58067e-01	-4.23201e-01	4.33376e-01	1.36127e-01
4.47430e-01	-9.34676e-01	7.44368e-01	-4.68091e-01
1.36977e-02	-7.93104e-01	5.37601e-01	-6.82033e-01
5.37422e-01	-2.66333e-01	1.20860e+00	-8.62902e-01
1.28915e+00	6.81908e-01	2.25315e-01	3.22656e-01
7.68058e-01	-9.74256e-01	6.48249e-01	4.15774e-01
1.65077e+00	6.78586e-01	3.25889e-01	-2.77545e-01
1.89529e+00	-1.36348e-01	2.93647e-01	-6.20904e-01
1.89130e-01	5.93652e-01	1.26480e+00	-6.12710e-01
9.61994e-01	-6.29650e-01	1.62980e+00	-4.82892e-01
9.61953e-02	-8.87347e-01	3.76671e-01	-3.00615e-01
2.16699e-01	-9.26429e-01	9.58589e-01	-9.75736e-01
3.06443e-01	-7.15956e-01	1.22869e+00	-3.95873e-01
3.98599e-01	-9.47600e-01	1.52978e+00	9.62979e-01
1.73088e+00	6.04150e-01	7.18173e-02	-4.72052e-01
7.32321e-01	-4.70580e-01	1.73725e+00	-5.84708e-01
1.62907e+00	5.35830e-01	2.84411e-03	9.71850e-02
1.71985e+00	-1.17416e-01	8.34594e-01	2.29686e-01
1.87616e+00	5.81468e-01	5.30016e-01	-6.47658e-01
6.64046e-02	-5.88637e-01	3.24050e-01	-7.70738e-01
1.80553e-02	-9.44362e-01	1.88827e-01	-4.82147e-01
6.49709e-02	-1.90096e-01	2.85932e-01	-7.15611e-01
2.55640e-01	-4.61586e-01	1.23995e-01	-9.70614e-01
9.59556e-02	-9.16808e-01	3.24145e-02	-8.76629e-01
8.48231e-01	-7.12271e-01	5.46665e-01	1.84392e-01
4.87466e-01	7.06248e-01	4.79314e-01	-3.71570e-02
2.87184e-01	-7.73704e-01	8.65707e-01	8.77073e-01
7.77788e-01	-6.74636e-01	1.00797e+00	5.52550e-01
1.62749e+00	-4.49150e-01	2.52515e-01	-9.08091e-01
1.34526e+00	-7.04667e-01	1.01078e-01	-9.16015e-01
1.63690e+00	5.62259e-02	7.59195e-01	-6.42314e-01
1.66990e+00	-7.34666e-01	1.24917e-01	3.00703e-01
3.71242e-01	-3.39929e-01	9.79497e-01	-7.12437e-01
6.89654e-03	-9.84291e-01	9.38936e-01	-1.20531e-02
4.67090e-02	-1.78596e-01	1.95383e+00	-2.41105e-01
8.62912e-01	-7.07456e-01	1.54756e+00	6.92716e-01
4.68152e-01	-5.41210e-01	2.61296e-01	-9.84334e-01
2.70380e-01	5.93709e-01	1.84091e-03	-9.19311e-01
8.22523e-01	-4.26421e-01	4.40138e-01	-5.82022e-01
1.26365e-02	-9.94660e-01	6.19729e-01	1.75920e-01
2.71119e-01	-8.48725e-01	1.25836e+00	9.10618e-01
1.05089e-01	-3.65294e-01	9.74508e-01	1.89610e-01
1.38808e+00	-8.59672e-01	7.38371e-01	5.08840e-01
