# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.57989e+00	3.47516e-02	1.22831e+00	-6.39024e-01
1.61757e+00	-2.42773e-01	4.14352e-01	-6.37569e-01
3.11590e-01	9.01778e-01	1.52910e-01	-8.41266e-01
6.64660e-01	-1.89140e-01	1.25333e+00	9.64235e-01
1.93887e-01	-9.42999e-01	1.19180e+00	7.49431e-01
1.36897e-01	-1.88888e-01	2.91178e-02	-8.20246e-01
1.33212e-01	-9.58940e-01	6.02280e-01	6.26539e-01
2.68994e-01	3.42749e-01	1.97067e-02	-5.37529e-01
8.27560e-01	-7.98995e-01	9.36802e-01	8.95436e-01
1.22408e+00	-6.56782e-02	6.99951e-01	-3.88152e-01
1.96580e-01	-7.34783e-01	1.08641e+00	3.51916e-01
7.07386e-01	-5.23125e-01	1.58576e+00	9.14143e-01
1.68044e+00	-5.34643e-01	2.27469e-01	-4.80486e-01
1.14523e+00	8.29265e-01	2.36117e-02	-9.98367e-01
2.79689e-01	2.25750e-01	5.13262e-02	-5.70313e-01
1.01268e+00	-5.62127e-01	5.27683e-01	-5.25311e-01
4.60910e-01	7.03900e-01	4.35609e-01	-2.67998e-02
3.13624e-01	-7.03627e-01	1.16492e+00	-8.02927e-01
1.22191e-01	-1.89081e-01	1.26477e+00	-7.43357e-01
7.40896e-01	-4.14233e-01	6.03016e-02	-8.29535e-01
7.57935e-01	4.93067e-01	3.05938e-01	-8.37133e-02
1.08444e+00	3.94023e-01	1.82431e-01	2.84542e-01
2.40110e-01	-3.30982e-01	1.42718e+00	-4.02107e-02
5.50047e-01	5.00978e-01	1.31397e-01	-9.00439e-01
8.35987e-02	-7.69459e-01	1.60509e+00	9.61143e-01
5.51710e-01	-7.88687e-01	4.28054e-01	6.39636e-01
1.18588e+00	-2.53568e-01	3.14203e-01	-4.44224e-01
4.76507e-01	-5.97301e-01	4.34332e-01	-8.52397e-01
6.00554e-01	5.92680e-01	2.09371e-01	-3.06922e-01
1.44340e+00	8.87812e-01	4.54422e-01	-3.77901e-01
8.49054e-01	-1.45747e-01	1.46428e+00	7.25408e-01
4.13229e-01	-7.29001e-01	6.86078e-01	-2.60278e-01
3.94031e-01	1.10553e-01	1.77464e+00	-6.34375e-01
1.88539e-01	-7.95349e-01	3.26593e-01	-7.78512e-01
1.04441e+00	8.45376e-02	1.75809e-02	8.49991e-02
7.08115e-01	6.21995e-01	1.59484e-01	-5.59994e-01
1.31832e-02	-8.05316e-02	4.94085e-01	-4.85338e-02
1.04257e+00	-4.48449e-01	5.22015e-01	-4.54740e-01
1.61794e+00	-2.74895e-01	5.43556e-01	1.66105e-01
6.32105e-01	1.97130e-01	5.45243e-01	-9.48407e-01
4.25724e-02	-9.97253e-01	7.46339e-01	-6.13307e-01
7.38413e-01	-5.53747e-01	4.09111e-01	-7.03031e-01
2.55428e-01	-4.00702e-01	1.95454e-01	-2.36072e-01
6.95276e-01	2.14605e-02	1.66501e-02	-3.70689e-01
5.46235e-01	-4.44573e-01	1.73142e+00	-2.74096e-01
1.65013e-01	-6.18928e-01	7.94143e-01	-7.38872e-01
3.36850e-03	-8.57705e-01	8.70146e-01	-7.18382e-01
1.59110e+00	-1.55779e-01	1.68556e+00	2.53704e-01
7.36397e-01	-5.83813e-02	3.75492e-01	4.48675e-01
1.34031e+00	-2.49029e-01	1.53480e+00	-5.36047e-01
3.51710e-01	-8.79242e-01	1.18133e+00	3.23087e-01
1.40646e+00	-9.31922e-01	4.03855e-01	-8.13274e-01
4.66796e-01	-3.90522e-01	1.05842e+00	-2.60631e-01
4.85535e-01	-1.21945e-01	9.29220e-01	-2.81122e-01
4.10605e-01	-2.84517e-01	1.32487e-02	-9.96073e-01
7.74588e-01	1.58561e-01	1.23712e+00	2.46182e-01
4.77881e-01	-7.97923e-01	3.74225e-01	-4.35176e-01
6.29431e-02	-9.65181e-01	4.01357e-01	4.30039e-01
4.00709e-01	-9.27820e-01	6.11202e-01	6.89904e-01
1.86554e+00	7.77439e-01	1.96301e+00	6.99389e-01
1.32296e-01	-5.18874e-01	1.92778e+00	-1.14087e-01
1.71281e+00	9.83319e-01	1.51509e+00	9.94424e-01
1.49353e+00	4.91103e-01	4.31220e-02	7.60450e-01
3.53526e-02	-9.75551e-01	1.69275e+00	9.60104e-01
1.56925e+00	1.94856e-01	1.78259e+00	4.02959e-01
5.99715e-02	-7.69898e-01	5.91323e-01	9.77146e-02
1.74984e+00	-4.77949e-01	1.32132e+00	8.64638e-01
7.88690e-01	-6.88002e-01	5.07315e-01	7.94973e-01
1.61162e+00	-2.00270e-03	1.01679e+00	2.32241e-01
6.86316e-01	-7.83829e-01	3.70672e-01	-1.19484e-01
3.90817e-01	-5.12783e-01	1.68364e+00	4.96172e-01
1.22161e+00	-8.69940e-01	4.41698e-01	7.69311e-01
2.74061e-01	-1.62129e-01	7.95771e-01	-8.04054e-01
9.63586e-01	9.68967e-01	1.86211e+00	-1.45610e-01
9.42808e-02	-9.76756e-01	1.25011e+00	-9.64053e-01
5.55111e-01	4.27191e-01	1.01878e+00	-4.34547e-01
1.24533e-01	2.28277e-01	3.49683e-01	9.11941e-01
1.77409e+00	7.92849e-01	5.34663e-01	1.75975e-01
2.69220e-01	1.65084e-01	1.06929e+00	-5.95477e-01
3.02986e-01	-6.88036e-01	1.67465e+00	8.00846e-02
1.10307e+00	7.23877e-01	5.89747e-01	-8.14427e-01
1.10767e+00	-9.37127e-01	1.30352e+00	-9.26730e-01
6.68834e-02	-9.74595e-01	1.20628e-01	-3.50077e-01
1.25260e+00	5.17358e-01	6.04741e-01	2.29850e-02
6.78737e-01	-1.67510e-01	6.86107e-01	6.59814e-02
7.26591e-01	7.53197e-01	7.21372e-01	-2.32174e-01
4.22545e-02	-9.99268e-01	1.88037e-01	-3.04551e-02
1.30039e-01	-6.03281e-01	6.66462e-01	-8.53531e-01
5.57710e-01	-3.07456e-01	1.01801e+00	-9.14885e-02
1.53710e+00	8.93367e-01	5.40748e-01	8.71592e-03
4.46714e-01	-3.03543e-01	1.04013e+00	1.94849e-01
1.30983e-01	-6.98805e-01	1.94737e-02	-9.84163e-01
7.91720e-01	-4.61616e-01	3.49414e-01	9.52432e-01
1.95499e+00	9.00536e-02	1.46063e+00	-9.17090e-01
7.10248e-01	3.40507e-02	6.14586e-01	-4.51362e-01
2.38577e-01	-6.51853e-01	6.81391e-01	9.37474e-01
1.08177e+00	-2.64682e-01	2.56425e-01	-9.76604e-01
8.11476e-01	-3.92273e-01	7.75171e-01	6.88774e-01
8.88495e-01	3.00754e-01	2.99864e-03	1.60981e-01
7.82447e-01	-8.94118e-01	1.00523e+00	9.44742e-01
