# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59194e-01	-2.66134e-01	3.32477e-01	-4.50832e-01
2.12457e-03	-9.99549e-01	1.96470e+00	5.02944e-01
2.08142e-01	-8.39472e-01	1.44421e+00	9.00062e-01
1.67983e-01	-1.54095e-01	6.99617e-01	-8.97486e-01
4.24982e-01	5.98350e-01	1.85779e+00	7.90217e-01
7.52283e-01	4.23374e-01	3.45644e-01	-1.42977e-01
1.28119e+00	1.82418e-01	7.94225e-01	9.80150e-01
1.56792e+00	9.32184e-01	1.89728e+00	-2.54458e-01
5.42735e-01	-7.91498e-01	2.43355e-02	-9.43929e-01
1.46638e-01	-6.50922e-01	4.42738e-01	-3.21359e-01
1.00860e+00	4.01138e-01	1.30809e+00	1.04477e-01
1.50730e-01	-8.13196e-01	1.21665e+00	2.39771e-01
6.37937e-01	-6.10505e-01	7.27959e-02	-9.25300e-01
8.99020e-01	3.46915e-01	8.23949e-01	-9.45515e-01
3.03690e-01	3.46688e-02	1.91852e-01	-6.12473e-01
6.05698e-01	-6.39692e-01	4.71320e-02	-8.82640e-01
5.72440e-02	-9.23867e-01	1.50321e-01	-7.84703e-01
3.59462e-02	5.32509e-01	1.47233e+00	7.29529e-02
8.92181e-01	3.64241e-01	4.26159e-02	-8.17865e-01
3.57167e-01	-3.04613e-01	1.41084e+00	1.94159e-01
1.34296e-01	-8.66758e-01	2.44916e-01	-8.09992e-01
3.55058e-01	-5.74654e-01	9.44938e-01	5.56545e-01
1.76459e+00	9.68376e-02	1.74436e+00	-5.01280e-01
1.66288e-01	-1.40003e-01	1.04238e+00	1.90698e-01
1.37964e+00	-7.17970e-01	1.00562e+00	-3.72526e-01
2.51855e-01	-2.79477e-01	2.01995e-01	-4.58356e-01
5.34578e-02	-5.60827e-01	1.71641e+00	2.84870e-01
1.51293e+00	3.63786e-01	4.31529e-02	5.75761e-01
1.35267e+00	-5.11274e-01	6.87466e-01	8.41754e-01
1.46199e+00	-3.99202e-01	1.28461e+00	-4.14724e-01
1.00708e+00	7.37076e-01	8.09973e-02	4.90147e-01
1.34848e+00	-5.36499e-01	1.70230e-01	-5.06486e-01
5.77834e-01	4.62443e-01	3.23278e-01	-1.34722e-01
3.84119e-01	-6.72384e-02	4.57108e-03	-8.96701e-01
1.98995e+00	6.94289e-01	1.19727e-01	-7.12766e-01
1.11341e+00	-2.01620e-01	1.67800e+00	7.67071e-01
6.97437e-01	-8.12978e-01	2.65452e-01	6.48220e-01
3.00700e-01	5.91049e-01	1.05277e+00	-4.61992e-01
3.26690e-01	6.15587e-01	2.99627e-01	-3.39549e-01
6.35196e-01	-1.50632e-01	1.01205e+00	-5.41419e-01
7.46030e-01	-7.82334e-01	2.68206e-01	3.92081e-01
1.23599e+00	-6.74750e-01	1.65571e+00	-5.12334e-01
7.85293e-01	8.90206e-01	8.94127e-01	-6.38813e-01
5.78227e-01	9.49578e-01	6.17014e-01	-3.14292e-01
2.79760e-01	2.55486e-01	1.37459e+00	3.66146e-01
8.51627e-01	-4.25761e-01	1.14177e+00	-5.21252e-01
9.13528e-01	-3.33851e-01	7.13120e-01	-7.57160e-01
1.49678e+00	-5.46711e-01	1.70218e+00	-2.98182e-02
1.44554e+00	8.98258e-01	8.91935e-01	-7.51529e-02
1.70208e+00	-4.38168e-03	6.95447e-01	-4.59045e-01
2.93517e-02	-9.60237e-01	1.79242e-01	-4.80043e-01
7.40595e-01	-4.97248e-01	4.55532e-01	-9.22255e-01
9.79364e-01	5.66639e-01	1.94572e+00	3.42842e-01
7.86122e-01	1.80572e-01	4.11611e-01	4.32263e-01
8.77511e-01	3.63640e-02	3.95545e-01	-6.02794e-01
1.65389e+00	-3.70585e-01	3.77074e-01	5.42699e-01
1.67219e+00	1.09679e-01	1.50620e+00	-3.13105e-03
1.74200e+00	1.17276e-01	4.39066e-01	-8.56038e-01
1.28234e-01	3.51185e-01	5.55961e-01	-6.29531e-01
2.75866e-01	-7.49641e-01	1.91770e+00	7.97238e-01
9.30387e-03	-9.76382e-01	2.51163e-01	-3.04872e-01
1.57336e-01	-8.30025e-01	1.61014e-01	-8.81116e-01
1.19961e+00	-1.49161e-01	1.96482e+00	1.96514e-02
9.74215e-01	-7.96920e-02	2.45154e-01	-4.13893e-02
9.67330e-01	-7.64820e-01	1.53330e+00	-2.62242e-01
3.20237e-01	1.52147e-01	8.47761e-01	-8.97686e-01
3.64887e-01	7.16564e-01	7.17165e-01	-8.82610e-01
1.20876e-01	-4.86569e-01	4.71952e-01	-8.08708e-01
4.21088e-01	-2.44988e-01	9.67442e-02	-7.56111e-01
1.23116e+00	5.62429e-01	1.23210e+00	-2.69036e-01
3.69627e-01	4.11163e-02	3.20062e-01	3.96037e-01
1.34293e-01	-8.60893e-01	4.45788e-02	9.90616e-01
1.28395e+00	3.79326e-01	3.04569e-01	1.20567e-02
1.60782e-01	-5.75340e-01	1.37117e-02	-9.51387e-01
3.56842e-01	-7.35204e-01	2.47268e-02	-9.83303e-01
5.26275e-02	1.51743e-01	4.33669e-02	-1.59812e-01
1.44975e-02	-1.88882e-02	1.54441e+00	4.76146e-01
1.64572e+00	-1.15557e-01	2.70917e-01	-9.48113e-01
1.46308e+00	6.28573e-01	1.09579e+00	-4.62702e-01
5.50154e-01	3.31654e-01	5.51466e-01	-9.94326e-02
4.63140e-01	-7.64494e-01	6.36267e-01	7.69694e-01
1.91330e+00	-1.01870e-01	1.52905e+00	1.99422e-01
4.41299e-01	-5.25250e-01	1.63215e+00	-8.34188e-01
4.45149e-01	-2.47841e-01	4.57820e-01	-1.60782e-01
1.00851e-02	8.30199e-01	5.91846e-01	-5.16623e-01
1.31849e-01	-3.91625e-01	2.93870e-01	-4.78014e-01
1.69215e-01	-7.14938e-01	4.18134e-01	-6.50138e-01
1.25996e-01	6.80190e-01	1.44113e+00	8.83179e-01
2.76175e-01	-2.32033e-01	4.88877e-01	1.87627e-01
1.04071e+00	-8.00877e-01	1.81729e+00	1.04621e-01
7.76208e-02	-8.93726e-01	1.12630e+00	6.97557e-01
7.38550e-01	5.22331e-01	5.29420e-01	4.44559e-01
3.37164e-01	-3.80410e-01	3.92934e-01	-5.63707e-02
9.04031e-01	1.05594e-01	1.09802e+00	9.49406e-01
1.46566e-01	7.92675e-01	1.59023e+00	-1.67171e-01
1.14899e+00	6.68652e-01	6.03965e-01	-1.67266e-01
1.67564e+00	7.48645e-01	2.41178e-01	3.70965e-01
1.01171e+00	-5.13348e-01	7.88552e-01	3.06976e-01
7.06260e-01	2.20522e-01	3.02887e-01	-8.91667e-01
6.75330e-01	-9.32289e-01	2.91907e-01	3.95009e-01
