# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.45893e+00	-4.44271e-02	2.52147e-02	-9.83226e-01
1.49482e+00	-3.08383e-01	6.52136e-02	-7.58086e-01
2.85727e-01	7.53901e-01	8.92921e-02	-8.65379e-01
5.01793e-01	-3.90024e-01	3.03893e-01	-3.12521e-01
1.38682e+00	7.37180e-01	5.94176e-01	-2.51864e-01
1.41194e-01	-3.30182e-01	3.44848e-01	-1.97720e-01
1.48061e-02	-9.75835e-01	3.22527e-01	-8.98820e-01
2.17623e-01	9.81421e-02	8.07206e-01	2.31242e-01
6.44116e-01	-8.41580e-01	1.97473e+00	5.90927e-01
1.02473e+00	-2.16860e-01	1.37457e-01	-6.12230e-01
1.68182e-01	-7.76380e-01	4.83120e-03	-9.95249e-01
6.04214e-01	-5.99835e-01	7.72100e-01	-4.37536e-01
1.34722e+00	-6.25856e-01	7.74031e-01	-6.14397e-01
1.06525e+00	6.96618e-01	1.01383e-01	-9.04024e-01
1.99232e-01	-1.44778e-01	1.00882e+00	-6.96505e-01
9.31384e-01	-5.68419e-01	6.34879e-01	-6.71986e-01
4.20983e-01	4.98683e-01	9.64923e-01	-2.61222e-01
2.11752e-01	-8.04798e-01	1.19184e+00	-4.92895e-02
1.34878e-01	-4.78691e-01	3.79336e-02	-9.39415e-01
6.39418e-01	-5.02585e-01	1.10832e-01	-9.83313e-01
7.73339e-01	4.13521e-01	2.41130e-01	-7.95852e-01
1.01399e+00	3.03302e-01	1.68194e+00	3.97478e-01
1.95630e-01	-4.93557e-01	1.71181e+00	7.20695e-01
4.21760e-01	1.15449e-01	1.19638e+00	-5.25081e-01
1.97426e+00	-4.96660e-01	6.64315e-01	-6.74464e-01
3.58697e-01	-8.69303e-01	1.43692e+00	-9.47877e-01
8.39156e-01	-4.72285e-01	1.14121e+00	-5.42872e-01
4.38471e-01	-6.34912e-01	1.23981e-01	-8.60431e-01
4.74204e-01	2.51919e-01	1.11894e+00	-8.07705e-01
1.32424e+00	8.25389e-01	4.27769e-03	-5.37780e-01
1.26884e+00	-1.17554e-01	1.88436e+00	1.48223e-01
1.19530e-01	-9.11884e-01	1.50747e+00	-9.91693e-01
2.81156e-01	-1.99194e-01	3.12013e-01	-4.89102e-01
9.91873e-02	-8.93277e-01	4.00266e-03	-1.45104e-01
9.77069e-01	1.27262e-02	1.56939e+00	5.02629e-01
5.32217e-01	5.23375e-01	9.60393e-01	-1.50481e-01
3.48311e-02	-3.55058e-01	5.23400e-01	-9.05823e-01
9.88853e-01	-4.75028e-01	1.22945e+00	1.87050e-01
1.74901e+00	-1.87676e-01	9.61930e-01	4.93761e-01
7.03994e-01	1.53119e-01	1.18093e+00	1.36698e-01
8.88922e-02	-3.55516e-01	1.98771e+00	6.44743e-01
5.89436e-01	-6.47271e-01	1.20867e+00	-3.10169e-01
2.37554e-01	-4.49573e-01	1.68272e+00	-7.28870e-01
6.18249e-01	-8.78325e-02	7.72615e-01	-1.32520e-01
3.16978e-01	-7.35395e-01	9.11732e-01	-9.30252e-01
1.43868e-01	-6.93840e-01	1.05669e+00	-4.60006e-01
2.51618e-04	-6.76135e-01	1.97140e+00	-2.06462e-01
1.51306e+00	-1.84127e-01	1.83460e+00	3.98028e-01
6.29108e-01	-1.91338e-01	1.48187e+00	6.83292e-01
1.42909e+00	-2.79474e-01	4.56600e-01	-5.03857e-01
6.69037e-02	-9.92002e-01	1.42472e+00	-2.48544e-01
9.92805e-01	-9.49774e-01	1.07133e+00	-9.33912e-01
3.99412e-01	-4.80269e-01	2.39779e-02	-1.46833e-01
2.32570e-01	-5.36903e-02	4.17333e-01	3.77252e-02
3.29430e-01	-4.31935e-01	5.95017e-01	-4.27423e-01
1.00405e+00	1.03611e-01	1.59749e+00	-5.09298e-01
3.24312e-01	-6.06307e-01	2.93726e-01	-8.97991e-01
7.02552e-02	-9.79553e-01	1.75200e+00	8.45759e-01
7.63340e-02	-9.76640e-01	1.57235e+00	-2.24663e-01
1.67714e+00	6.71460e-01	1.58410e+00	-2.68946e-01
9.38082e-02	-6.86339e-01	1.50724e+00	6.74520e-01
1.52234e+00	7.63608e-01	8.98665e-02	1.06055e-01
1.59851e+00	3.56042e-01	4.15184e-01	-7.56088e-01
1.11889e-01	-5.52031e-02	5.68649e-02	-9.28083e-01
1.74196e+00	2.19230e-01	5.85403e-01	2.98767e-02
1.30988e-02	-9.49398e-01	3.99975e-02	-9.20735e-02
1.66392e+00	-4.69281e-01	7.25346e-01	-3.54892e-01
7.30273e-01	-7.18428e-01	1.58987e+00	3.88595e-01
1.52897e+00	-6.55227e-03	2.00835e-01	6.28960e-01
5.08121e-01	-8.36325e-01	1.19902e-01	-7.99764e-01
2.54154e-01	-2.15388e-01	1.67247e+00	-5.78191e-02
9.77469e-01	-8.94137e-01	1.95721e+00	9.02535e-01
1.98029e-01	-3.88625e-01	1.18922e+00	-1.39953e-01
8.74429e-01	7.80417e-01	6.09263e-01	1.68411e-01
8.61734e-02	-9.80376e-01	1.65207e+00	1.46667e-01
4.95116e-01	2.55368e-01	1.78659e-01	7.00380e-01
8.84307e-02	1.22723e-01	6.19923e-01	-1.45795e-01
1.57678e+00	7.27172e-01	5.81977e-01	-2.39204e-01
2.25813e-01	1.46409e-01	1.42848e+00	-2.13933e-01
1.51675e-01	-8.33729e-01	9.87525e-01	-6.61090e-01
1.01775e+00	5.75507e-01	9.93334e-01	-7.43807e-01
9.44529e-01	-8.13506e-01	1.04181e+00	-3.27335e-01
2.53644e-02	-9.94019e-01	1.88459e+00	-8.35118e-01
1.31001e+00	4.94645e-01	1.32297e+00	3.84889e-01
6.21611e-01	-2.36939e-01	1.41960e+00	6.85972e-01
6.25751e-01	4.96909e-01	1.67645e-01	7.72628e-01
4.03854e-01	9.28944e-01	8.00779e-01	8.89411e-01
1.39135e+00	9.84525e-01	5.92281e-02	-7.91931e-02
3.83890e-01	-5.23418e-01	4.44860e-01	-7.20518e-01
1.33523e+00	7.58623e-01	5.36274e-01	2.98106e-02
3.72073e-01	-4.21410e-01	5.96994e-01	-7.98735e-01
1.11838e-01	-7.44444e-01	1.30504e+00	-1.94360e-01
6.24498e-01	-5.71879e-01	1.07319e+00	4.15153e-01
1.92148e+00	4.78472e-01	1.59359e-01	-4.21162e-01
9.43725e-01	1.45385e-02	5.21583e-01	2.20615e-01
2.05400e-01	-7.02139e-01	1.22107e+00	-9.34956e-01
1.26473e+00	-2.12609e-01	4.15643e-01	-3.39090e-01
6.97447e-01	-3.62937e-01	4.28125e-01	1.36908e-01
9.50722e-01	3.15203e-01	1.84567e+00	9.61517e-01
5.06485e-01	-9.29990e-01	1.14711e-02	6.82116e-01
