# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.15939e-01	6.54798e-01	5.29603e-01	-7.13758e-01
2.74777e-02	-8.42546e-01	1.66009e+00	1.00506e-01
1.40934e+00	1.38539e-01	1.68997e+00	3.95353e-01
7.50377e-01	5.52597e-02	1.45729e-01	-7.96496e-01
4.47899e-01	4.31823e-01	3.28234e-01	-7.59827e-01
1.10598e+00	3.64294e-01	4.37695e-01	-9.06905e-01
8.78637e-01	1.33353e-01	9.92262e-02	7.68161e-01
6.22741e-01	-4.49751e-01	1.00881e+00	2.46417e-01
7.25799e-01	6.61148e-01	2.39314e-01	-8.77984e-01
6.60901e-01	3.89854e-01	3.19787e-01	-6.01874e-01
7.62898e-01	1.35495e-01	2.04688e-01	6.31956e-01
9.20769e-01	1.70259e-01	1.16205e-01	-5.05380e-01
1.43627e+00	-9.00152e-02	1.85869e+00	7.91553e-01
4.85547e-01	1.67656e-01	2.24325e-01	3.12130e-01
8.75516e-01	-8.52844e-01	1.79705e+00	8.23405e-02
5.94950e-01	-2.98427e-01	1.34245e-01	-7.31863e-01
7.60737e-02	-6.07359e-01	2.30996e-01	-7.46539e-02
1.13911e-01	-4.90399e-01	4.00755e-01	-6.40613e-01
8.55766e-01	2.52962e-01	5.29396e-01	-9.40509e-01
4.79553e-01	-4.71466e-01	1.97629e+00	-1.83776e-01
1.03410e+00	7.34090e-01	3.96513e-01	4.05033e-01
4.48683e-01	-4.64545e-01	4.68459e-01	-4.93137e-01
1.98061e+00	3.47528e-01	1.88489e+00	6.75215e-01
3.37160e-01	7.11137e-01	4.24696e-01	-4.60972e-01
5.96410e-01	-4.28846e-01	3.28974e-01	-1.74251e-01
9.56336e-01	-8.92456e-01	2.19126e-02	-9.78358e-01
1.93664e-01	1.17032e-01	6.23086e-01	1.18171e-01
4.92666e-01	4.40472e-01	5.35589e-02	3.81559e-02
1.13674e+00	-1.77257e-01	1.91604e+00	4.44855e-02
1.53948e+00	6.33345e-01	8.04365e-01	1.49310e-01
1.40251e+00	9.84051e-01	1.89469e+00	3.64728e-01
1.18618e-01	-8.40108e-01	2.03169e-01	2.70562e-02
3.31811e-01	3.88674e-01	1.70207e-01	-6.17222e-01
7.81770e-02	-8.97094e-01	6.66758e-02	-9.30576e-01
9.85703e-01	-1.67039e-01	3.30580e-01	7.02471e-02
4.90707e-01	-8.86650e-01	1.86389e-01	-9.05911e-01
2.35386e-01	-4.71389e-01	6.81867e-01	5.02260e-01
8.20944e-01	-8.15692e-01	1.76346e+00	-3.54677e-01
4.94082e-01	8.96055e-01	1.00769e+00	-6.60121e-01
6.77308e-01	-5.55149e-01	1.63167e+00	-8.03629e-01
1.80336e-01	1.62753e-01	1.37470e-01	-9.47520e-01
2.60530e-01	1.87592e-01	6.71073e-01	3.04551e-01
2.93759e-01	-6.58202e-01	1.65987e+00	8.79018e-01
3.98851e-01	-5.86314e-01	1.30107e-01	-3.28116e-02
5.22417e-01	6.77916e-01	7.52523e-01	-5.39051e-01
1.25103e+00	-2.56485e-01	7.63250e-01	-7.48663e-01
1.92459e+00	4.07785e-01	1.00373e+00	-8.62167e-01
1.34049e+00	-4.35775e-01	5.30277e-01	-1.87997e-01
1.34933e-01	-4.22224e-01	6.82816e-01	9.81197e-01
5.60150e-01	4.81140e-01	4.17318e-02	-6.63080e-01
8.61332e-01	-4.81266e-01	2.50650e-01	9.95560e-01
7.58475e-01	-7.83329e-01	1.92679e+00	4.04636e-01
7.09790e-01	-3.35183e-01	1.65165e-01	5.01316e-01
9.71649e-01	4.58552e-01	1.23478e+00	-6.62413e-01
7.67357e-01	-1.32911e-01	1.42195e+00	-1.70542e-01
2.22135e-01	-9.80250e-01	1.47196e+00	-7.21117e-01
1.24781e-01	-1.75158e-01	6.70933e-01	-8.65644e-01
5.97923e-01	-3.18960e-02	1.51333e+00	8.29764e-01
1.27622e-01	-7.70729e-01	1.00629e-01	-9.13075e-01
2.64312e-01	-7.02230e-01	8.37713e-01	-6.57421e-01
2.32461e-01	-2.31774e-02	7.67312e-01	-8.94817e-01
1.51399e-01	7.83873e-01	3.58485e-03	-9.60436e-01
5.15617e-01	-7.88612e-02	3.07574e-01	-8.51425e-01
1.20983e+00	7.47538e-01	6.51609e-01	-9.30149e-01
3.91380e-01	-8.81859e-01	1.22287e+00	-1.61112e-01
6.46421e-01	-6.16257e-01	6.27855e-01	-5.05135e-01
9.39086e-02	-3.15558e-01	6.88938e-01	-5.40266e-01
1.48332e-01	-7.85704e-01	1.89864e+00	-3.66371e-02
1.04720e+00	8.47944e-01	1.46077e+00	-5.74338e-01
1.26862e+00	9.49318e-01	7.09751e-01	-1.47953e-01
1.03922e+00	4.47884e-01	1.26686e+00	-2.62616e-01
1.34937e+00	6.96421e-01	1.55962e+00	-3.65371e-01
3.10363e-01	-4.54074e-01	3.66442e-01	-6.14620e-01
5.61693e-01	1.06288e-01	3.30191e-01	4.83675e-01
6.20378e-01	-4.59781e-01	4.28564e-01	5.84407e-01
5.74535e-02	1.80559e-01	4.64139e-01	-4.27135e-01
1.92051e-02	-9.60522e-01	1.23629e+00	2.32993e-01
7.88468e-01	-6.44596e-03	1.60056e+00	-5.13594e-01
5.74683e-01	-1.81442e-01	1.11745e+00	8.29095e-01
1.07180e-01	-9.90292e-01	9.12248e-01	-2.44528e-01
5.71973e-02	-7.69552e-01	1.92539e-01	-8.31121e-01
1.09479e+00	5.97191e-01	1.03492e+00	-4.38180e-01
1.25402e+00	3.82459e-01	5.39110e-01	-2.56992e-01
1.15569e-02	4.38595e-01	2.51545e-02	-2.15224e-01
1.76897e+00	4.79313e-02	1.56184e+00	4.63421e-01
2.98549e-01	2.03558e-01	3.14135e-01	-8.59312e-01
4.19299e-01	-3.76255e-01	3.52601e-01	-4.20192e-01
4.27381e-02	-9.78616e-01	1.07898e+00	8.74252e-01
1.80849e-01	-1.42462e-01	8.49016e-01	4.34307e-01
1.32308e-01	-9.73098e-01	5.41324e-01	1.71573e-01
1.46864e-01	-6.17987e-01	1.73682e+00	4.51812e-01
1.77088e-01	-8.22497e-01	4.04195e-02	-9.70507e-01
6.67250e-01	3.05444e-01	1.56501e-01	3.54868e-01
3.98221e-01	-4.69471e-01	1.54410e+00	4.42104e-01
1.12552e+00	5.69724e-01	1.70267e+00	-5.90467e-01
4.35265e-01	-5.25865e-01	1.92986e+00	2.27973e-02
5.95475e-01	-1.02720e-01	1.11883e+00	5.35755e-01
1.44027e-02	3.77304e-02	1.30730e+00	-2.45852e-01
1.97566e+00	7.83180e-01	1.04443e+00	-1.88364e-01
8.93770e-01	-7.86144e-01	7.99750e-01	7.01334e-01
