# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34083e-01	-7.04272e-01	6.71187e-01	-5.09034e-01
7.20238e-01	5.19402e-01	1.90304e-01	-7.55720e-01
6.77871e-01	-4.48997e-01	1.53215e+00	-4.29017e-01
6.00090e-01	5.89563e-01	1.66348e-01	-7.65671e-01
1.28459e+00	-1.57826e-01	9.83336e-02	-8.51979e-02
1.50443e-01	7.04925e-02	4.92582e-01	-4.38643e-01
1.32830e+00	-1.75249e-02	6.31398e-01	-5.08531e-01
1.20782e+00	6.23321e-01	8.41852e-01	1.98709e-01
2.07467e-02	-4.75961e-01	1.19386e+00	7.19353e-01
4.10089e-01	1.65217e-01	4.38651e-01	-5.32245e-01
1.25624e+00	7.68354e-01	1.44938e+00	7.84973e-01
4.52051e-01	-4.24009e-01	1.05522e+00	9.31954e-01
9.56306e-01	-4.02978e-01	1.38040e+00	-2.99740e-01
1.13827e+00	2.25526e-01	3.26508e-01	-1.35610e-02
1.29638e-01	-9.69562e-01	1.23590e+00	-5.62816e-01
3.35784e-01	1.24229e-01	7.64132e-01	-8.02826e-01
8.23488e-02	2.17845e-01	2.74707e-01	-4.38729e-01
1.63667e+00	2.53680e-01	1.04320e+00	4.24160e-01
4.52133e-01	-3.21727e-01	2.91139e-01	4.06353e-01
8.22179e-01	5.68085e-01	3.59868e-01	-8.02378e-01
4.86703e-01	-2.29761e-01	1.88731e+00	1.44536e-01
1.01535e+00	4.28249e-01	3.56933e-01	5.78588e-01
2.30789e-01	-1.54988e-01	1.39746e+00	-2.42528e-01
2.28208e-01	1.95827e-01	1.18117e+00	-3.25619e-01
6.97129e-01	-6.89598e-01	7.14854e-01	-2.91057e-01
5.37070e-01	5.57761e-01	9.88958e-02	-8.25807e-01
1.78893e-01	7.11588e-01	1.00085e+00	-1.68089e-01
1.84366e+00	6.49058e-01	9.90726e-01	-5.30853e-01
1.12741e+00	-5.16689e-01	1.01239e-01	-6.40880e-01
4.15983e-01	-5.45492e-01	1.52131e+00	-4.03532e-02
2.15497e-01	-7.77734e-01	1.04052e-02	-8.94657e-01
6.56788e-02	-6.45692e-01	1.22604e+00	7.98835e-01
6.24368e-01	6.61433e-02	1.36912e+00	3.21430e-01
1.37778e+00	-5.79179e-01	3.10644e-01	-8.23308e-01
