# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.28875e-01	-4.61320e-01	3.23401e-01	8.29316e-02
1.42682e+00	3.44494e-01	2.46432e-01	-9.85174e-01
1.72936e+00	3.93424e-01	6.24730e-01	-3.13744e-01
1.73421e-01	-9.12911e-01	5.46501e-01	-5.82004e-01
2.79810e-01	-8.78322e-01	1.39291e+00	3.50535e-01
7.51477e-01	-7.13263e-01	6.42248e-01	-7.55189e-01
1.35336e+00	7.41617e-01	1.76122e+00	-4.00895e-01
1.70248e+00	5.84441e-01	5.84065e-01	3.61759e-01
1.74830e-01	-9.65659e-01	5.21146e-01	-3.56457e-01
2.62228e-01	-9.74896e-04	7.59435e-01	-7.95215e-01
1.45430e-01	-5.37397e-01	5.34575e-01	-6.56491e-01
1.12416e+00	4.34452e-01	8.58246e-01	-8.39394e-01
1.64329e+00	4.78701e-02	1.20482e+00	1.71556e-01
7.43014e-01	8.86831e-01	1.20197e-01	-9.66142e-01
1.20331e+00	-8.00308e-01	9.48733e-01	-1.79853e-02
1.42831e+00	6.65648e-01	8.63123e-02	-8.92062e-01
2.05664e-01	3.29792e-01	3.15326e-01	-8.60429e-01
1.63838e-01	-2.39154e-01	1.36364e+00	5.34640e-01
1.34950e+00	9.78080e-01	3.31778e-01	3.95362e-01
1.16531e+00	3.28444e-01	2.54268e-01	-6.36084e-01
2.75421e-01	-8.84405e-01	1.32337e+00	6.57756e-01
1.34063e+00	6.30976e-01	1.00546e+00	2.47293e-01
1.43073e+00	7.62147e-01	1.91172e+00	7.35975e-02
3.86197e-01	9.35044e-01	9.15529e-02	4.82053e-01
1.92269e+00	9.87237e-01	1.58304e+00	-9.19374e-01
3.12842e-04	-6.06257e-01	1.99521e+00	-4.30429e-01
4.89474e-01	3.57137e-01	3.12507e-01	-9.87937e-01
1.57482e+00	8.45438e-02	4.82215e-01	-4.10675e-01
9.08771e-01	-8.41264e-01	1.85432e+00	-6.51630e-02
3.31900e-01	-9.95344e-01	5.94288e-01	5.55232e-01
1.42674e+00	-9.06562e-01	8.07375e-01	6.31928e-02
7.78237e-01	2.32125e-01	4.76469e-02	-9.58205e-01
1.43112e+00	-6.13673e-03	1.83477e-01	-7.32040e-01
1.95583e-01	-2.75052e-02	1.24536e+00	-6.13516e-01
8.31440e-02	-7.24767e-01	1.61561e+00	2.93314e-01
7.15755e-01	-8.37454e-01	9.22255e-03	-4.11669e-01
4.66040e-01	1.34851e-01	4.97023e-01	-5.40672e-01
1.19430e+00	-7.34024e-01	2.80181e-01	-2.06850e-02
6.56409e-01	-8.74094e-01	2.59479e-01	-7.67659e-01
1.26599e+00	-4.84821e-02	9.77136e-01	9.82712e-01
7.38801e-01	-7.70918e-01	1.26302e+00	-3.08610e-01
6.77929e-01	4.79189e-01	1.65756e+00	4.34896e-01
5.40286e-01	-2.85673e-01	1.14576e+00	6.31722e-01
5.36022e-01	-3.95617e-01	1.02956e+00	8.29154e-01
3.64320e-01	-5.73722e-01	7.48366e-01	-3.03158e-01
1.99384e+00	1.95661e-01	4.56102e-01	9.31612e-02
1.52973e+00	-3.13047e-01	1.21175e+00	8.02424e-01
5.10819e-03	-9.81329e-01	1.33957e+00	6.57331e-01
2.44399e-01	3.04263e-02	1.25407e+00	2.44799e-01
4.34282e-02	-6.62398e-01	6.20487e-01	3.94120e-02
1.24277e+00	-2.04533e-01	1.16684e+00	-8.99201e-01
2.04521e-02	-9.29851e-01	1.15452e+00	-8.16512e-01
1.46672e+00	5.50880e-01	1.27380e+00	-2.30740e-01
1.26494e-01	-8.36268e-01	9.29820e-02	-7.00130e-01
1.55829e+00	8.39301e-01	1.78885e+00	5.27634e-01
1.06328e+00	-9.42811e-01	9.94544e-01	-5.12221e-01
1.77603e-01	3.65534e-01	1.69288e+00	4.34158e-02
1.20070e+00	-7.80653e-01	1.37625e+00	4.46921e-01
8.62103e-01	6.27329e-01	1.11755e+00	1.53260e-01
5.72982e-01	-3.69719e-01	3.38071e-01	7.43155e-01
9.83978e-02	-1.55954e-02	5.41517e-01	-7.60769e-01
9.43152e-01	-3.22426e-01	4.78922e-01	-5.80419e-02
7.38990e-01	3.76057e-01	1.24736e+00	2.78923e-01
5.70474e-01	-2.83153e-02	6.07105e-01	-9.85375e-01
2.25675e-02	-9.88025e-01	1.44912e+00	3.47855e-01
8.38675e-01	-5.01738e-01	6.84459e-01	2.45216e-01
1.50890e-01	6.02766e-01	1.64116e+00	1.89849e-01
5.85923e-01	-6.35909e-02	2.73686e-01	-1.22111e-01
2.68091e-01	-5.64061e-01	7.21691e-01	8.08139e-01
7.24717e-01	-4.24740e-01	8.61277e-01	5.02587e-01
9.68427e-01	6.39395e-01	1.20971e+00	1.31202e-01
1.10000e+00	9.79966e-01	1.77886e+00	1.67303e-01
5.03970e-01	-1.00390e-01	1.68108e+00	-5.70423e-01
8.89313e-01	7.62505e-01	8.09616e-01	8.02042e-01
6.92448e-01	-3.85032e-01	1.50497e+00	5.88033e-01
1.25792e-01	2.48264e-01	1.24906e-01	-9.64947e-01
2.25433e-01	-5.74600e-01	1.60682e+00	3.46098e-01
1.51430e+00	9.15677e-01	1.55513e+00	1.95655e-01
9.50985e-01	3.54638e-01	4.06264e-01	-5.46164e-01
1.27469e-01	-7.41275e-01	7.01621e-01	-2.57547e-01
3.07036e-01	2.58423e-01	6.30458e-01	-2.12631e-01
8.77451e-01	7.76275e-01	1.52956e+00	7.93147e-03
1.46361e+00	6.22912e-01	7.31612e-01	-6.86799e-01
2.33811e-01	-9.34777e-01	1.99210e+00	4.99089e-01
8.75264e-01	6.59300e-01	1.25212e+00	6.97813e-01
3.48119e-01	3.61687e-01	1.56180e+00	-7.42593e-01
4.88420e-01	-2.83259e-01	1.90724e+00	-7.89557e-02
9.43075e-01	-8.55270e-01	1.06934e+00	-7.14141e-02
1.78024e+00	-7.41842e-01	2.53908e-01	-3.86980e-02
4.65998e-01	-9.45732e-01	5.98492e-01	3.89015e-01
1.71207e-01	-5.43555e-01	7.48185e-02	-9.32859e-01
1.17085e+00	3.94491e-01	1.24239e+00	-5.25587e-01
7.53761e-01	4.81699e-01	7.59524e-01	6.90016e-01
5.69781e-01	-1.83009e-01	1.52086e+00	6.27523e-01
7.26546e-01	-4.94160e-01	1.30661e-02	-9.74998e-01
1.53462e+00	9.40098e-01	1.33435e+00	3.64492e-01
5.12725e-02	-3.86461e-01	1.29065e+00	-8.20676e-01
3.92533e-01	5.59729e-01	1.96947e+00	-9.08050e-02
9.82509e-02	-6.96863e-01	2.10803e-01	3.54354e-01
1.50477e+00	-6.42900e-01	8.18279e-01	-5.35581e-02
