# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.75526e-01	-4.46960e-01	5.01308e-02	-9.30026e-01
9.43311e-01	-8.63653e-01	2.32435e-01	-9.13233e-01
1.15404e+00	6.99309e-01	1.63220e+00	-1.33455e-01
1.55943e+00	-6.09949e-01	1.12274e+00	1.55270e-01
1.24420e+00	1.38366e-01	1.68314e+00	-8.84134e-01
5.27410e-01	-1.11984e-01	1.89405e+00	-8.85825e-03
1.44590e+00	-7.22331e-01	4.50455e-01	-7.71717e-01
5.36812e-01	-3.30588e-01	3.56278e-01	-9.73446e-01
8.50892e-01	-9.02383e-01	1.39020e+00	-7.31565e-01
1.33688e-01	7.73838e-01	3.82476e-01	-6.32212e-01
5.38639e-01	-2.62840e-01	7.13796e-01	-1.81201e-01
1.84364e+00	3.25794e-01	1.30498e+00	8.57985e-01
6.26257e-02	-9.71422e-01	6.74073e-04	-9.97286e-01
1.14299e+00	-2.16705e-01	1.74875e+00	3.39367e-01
1.04790e+00	-2.54524e-01	1.80930e-02	-9.61006e-01
1.89934e+00	-4.79496e-01	3.90507e-01	-7.18714e-01
7.79847e-01	-4.58762e-01	7.44192e-01	-5.11302e-01
1.44717e+00	4.19300e-01	2.90831e-01	5.50727e-01
6.98879e-01	8.82345e-01	6.70132e-01	-8.62737e-01
1.85746e+00	5.53109e-01	3.40838e-01	-2.16709e-02
1.10956e+00	-4.16148e-01	1.39142e+00	-6.68635e-02
5.43105e-01	-9.10149e-01	7.93902e-02	3.41026e-01
8.91244e-01	-3.65892e-01	4.88537e-01	-8.68857e-01
8.81435e-02	-7.45058e-01	7.01449e-01	-4.89892e-01
9.87751e-01	-7.50663e-01	1.36399e+00	-4.30305e-01
1.01675e+00	6.00792e-01	8.81355e-01	-5.20988e-01
2.70102e-01	-6.80103e-01	1.42312e+00	-1.02209e-01
9.05468e-01	-1.74801e-01	5.59199e-01	-1.21685e-01
1.41688e-01	-7.97415e-01	1.38841e-01	-1.69710e-01
1.70835e+00	1.05811e-01	1.59066e+00	-5.62385e-01
1.45331e-01	-3.28561e-01	8.53161e-01	-4.35049e-01
1.89833e-02	-1.08057e-01	1.30854e+00	4.72389e-01
1.11432e-01	-5.06628e-01	1.81076e+00	1.08082e-01
1.19269e+00	2.95831e-01	1.11620e+00	-3.34786e-01
1.78197e+00	8.76158e-01	1.16790e+00	3.21133e-01
6.92708e-01	2.09134e-01	1.93931e-01	-9.46849e-01
6.98340e-01	3.77352e-01	1.35201e+00	-5.59419e-01
1.62320e+00	-1.53642e-01	5.15250e-01	-8.44498e-01
7.44217e-02	-8.45145e-01	3.83713e-01	5.84672e-01
3.46115e-01	-1.67170e-01	7.58679e-01	-4.85857e-01
1.05118e+00	2.86482e-01	6.94880e-02	-9.99246e-02
4.14747e-01	-8.35356e-01	1.14021e-01	-6.56715e-01
4.73148e-01	1.46442e-01	3.17029e-01	-7.46534e-01
6.68264e-01	-8.54533e-01	3.64575e-01	2.98394e-01
5.06711e-01	-3.33425e-01	1.26320e+00	-1.34264e-01
4.27783e-01	2.15369e-01	7.47383e-02	6.30932e-02
1.94110e-01	-8.69975e-01	2.04816e-01	-8.16333e-01
1.06163e+00	1.73682e-01	3.46438e-02	-9.94032e-01
2.92128e-01	-6.91632e-01	2.48154e-01	-4.17147e-01
3.55919e-01	7.95682e-02	1.46664e+00	1.14617e-01
5.12131e-01	-2.15515e-01	1.80038e+00	-4.25054e-01
1.00981e+00	-3.72861e-01	1.95409e+00	-5.71588e-01
1.21137e+00	5.97131e-01	4.05896e-01	8.71515e-01
2.37213e-02	-9.57964e-01	1.45996e+00	1.73857e-01
1.10809e-01	-8.62671e-01	6.27726e-01	7.44793e-01
1.73215e+00	3.57909e-02	7.93374e-01	-9.35693e-02
1.37708e-01	-9.17126e-01	1.28518e+00	5.45522e-01
4.26316e-03	-7.92337e-01	1.45950e+00	-7.65165e-01
4.59173e-02	-1.50241e-02	6.01511e-01	-1.01521e-01
6.61240e-01	-9.55057e-02	6.80789e-01	4.18034e-01
1.60099e+00	7.80332e-02	1.53191e+00	1.26997e-01
4.90867e-01	-1.54966e-01	1.77031e+00	2.99104e-01
9.16398e-01	-6.48780e-01	1.51542e+00	5.95741e-01
1.16523e-02	9.10529e-01	1.21039e+00	-6.76907e-01
1.99134e-02	-8.49808e-01	1.53332e-01	-8.64543e-01
5.96800e-02	-8.24162e-01	1.66753e+00	-1.54853e-01
1.14942e+00	2.06001e-01	1.70285e+00	-1.35210e-01
1.42461e+00	-3.28397e-01	1.15806e+00	5.58342e-01
1.79559e+00	-3.67754e-01	9.69504e-01	-9.28030e-01
1.91316e+00	-4.82788e-01	9.53054e-02	-9.94071e-01
1.54308e+00	-9.33269e-01	1.96609e+00	-2.57954e-01
8.95397e-01	3.83879e-01	1.44626e+00	3.53172e-01
8.34343e-02	6.77667e-01	1.87584e+00	-2.29369e-01
2.11663e-01	-9.11053e-01	2.42486e-01	4.67808e-01
1.92095e-01	-9.03186e-01	1.23832e+00	4.90182e-02
3.43497e-01	-9.02434e-01	2.48285e-01	4.40398e-01
7.91240e-01	4.80461e-01	1.65907e+00	-4.66928e-02
9.50842e-01	-7.63477e-01	2.06254e-01	2.27490e-01
7.71331e-01	3.65419e-01	1.47598e-01	-3.93390e-01
1.97696e+00	9.22015e-01	1.91976e+00	-5.82492e-02
3.11164e-01	-7.59758e-01	1.09882e-01	5.04491e-01
1.37991e+00	-5.59276e-02	7.51876e-01	-8.31101e-01
1.48716e+00	-7.15971e-01	1.46530e+00	-2.41629e-01
6.19156e-01	7.48448e-01	3.27176e-02	-9.67408e-01
1.30431e+00	5.97991e-01	1.32082e+00	-9.75804e-02
5.68766e-02	-8.24825e-01	8.11050e-02	-9.54664e-01
2.84383e-02	-9.49516e-01	1.79558e+00	2.25517e-01
3.55356e-01	9.19274e-01	3.83676e-01	-2.59568e-01
1.20283e+00	-1.03127e-01	7.08375e-01	5.02937e-01
2.38163e-01	2.11553e-01	6.90707e-01	-4.61400e-01
1.27112e+00	9.94880e-01	3.39043e-01	1.39691e-02
3.76646e-01	-1.84077e-01	8.78159e-01	3.73478e-02
1.30254e-01	-8.78118e-01	3.21652e-01	-5.62149e-01
2.41112e-01	1.34053e-01	1.15674e+00	4.29588e-01
6.14842e-02	-3.75617e-01	1.84556e+00	-2.11140e-02
6.27049e-01	-9.03821e-02	1.21117e+00	3.84804e-01
1.02701e+00	6.37765e-02	6.54877e-01	5.95797e-02
1.51047e-02	-9.67625e-01	6.95806e-01	9.05840e-01
2.02186e-01	1.38318e-01	8.41993e-01	4.56906e-01
3.25866e-01	-3.59602e-01	1.81725e+00	-5.13653e-01
