# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.42303e-01	-6.64496e-01	1.07147e+00	-4.61360e-01
7.52333e-01	5.87168e-01	4.10870e-01	-4.30223e-01
6.99124e-01	-4.31595e-01	3.49135e-01	-8.97179e-01
6.54941e-01	7.33785e-01	6.12311e-01	-1.67927e-01
1.36609e+00	-1.04532e-01	1.03212e-01	9.16578e-01
1.53620e-01	1.32881e-01	4.49614e-03	-9.77616e-01
1.43007e+00	5.79643e-02	1.78204e-01	-6.99407e-01
1.28350e+00	7.28169e-01	9.72818e-01	4.47947e-01
2.20376e-02	-4.02082e-01	1.85585e+00	-1.37758e-01
4.22003e-01	2.01759e-01	1.57745e+00	8.75090e-01
1.26738e+00	7.84737e-01	2.00605e-02	-9.45332e-01
4.65671e-01	-4.06791e-01	4.65410e-01	-6.45713e-01
9.70533e-01	-3.93648e-01	6.05772e-01	-5.48517e-01
1.23565e+00	3.31571e-01	4.53155e-01	5.47916e-01
1.51498e-01	-9.66357e-01	4.08224e-01	-7.97169e-01
3.66068e-01	2.23905e-01	8.64449e-01	-3.36767e-01
8.37760e-02	2.68869e-01	7.58170e-02	-7.16446e-01
1.72604e+00	3.26787e-01	1.69477e-01	-9.15667e-01
5.58519e-01	-1.65856e-01	1.18529e+00	7.94640e-01
8.42964e-01	6.06990e-01	1.72101e+00	6.30146e-02
5.02648e-01	-2.01390e-01	1.32415e+00	1.76021e-02
1.04455e+00	4.73203e-01	2.67123e-01	6.96944e-01
2.56760e-01	-2.90567e-02	5.06592e-01	-6.73141e-01
2.31257e-01	2.10935e-01	9.28788e-02	-6.83922e-01
7.45910e-01	-6.67809e-01	4.48304e-01	-4.19610e-01
5.49852e-01	5.95170e-01	1.40063e+00	-2.32727e-01
1.84835e-01	7.68583e-01	3.89727e-01	-3.31023e-01
1.85827e+00	6.61684e-01	1.07173e+00	9.55213e-01
1.19352e+00	-4.87263e-01	4.14249e-01	8.00192e-01
4.48938e-01	-5.11266e-01	1.16383e+00	-1.18671e-01
2.50271e-01	-7.26324e-01	1.77360e+00	9.46651e-01
7.17001e-02	-5.30228e-01	5.21421e-02	-9.77583e-01
6.62058e-01	1.34296e-01	1.08617e+00	1.25803e-01
1.50681e+00	-5.40463e-01	1.90170e+00	7.64678e-02
1.11123e-01	-5.61282e-01	7.81821e-01	5.16532e-01
1.98189e+00	4.50458e-01	3.08101e-01	-7.59590e-01
1.86182e+00	-5.05936e-01	7.36211e-01	-5.65740e-01
3.13940e-02	-9.98713e-01	1.60093e+00	-5.79498e-01
1.43489e-01	-4.79585e-01	9.67851e-02	5.78327e-01
1.48270e+00	9.55723e-01	1.29628e+00	-2.21905e-01
4.14303e-02	-9.28331e-01	1.36996e+00	-5.43789e-01
6.99529e-01	-2.63139e-01	2.08998e-02	-1.76578e-01
5.51996e-01	-6.21914e-02	1.77967e+00	1.51975e-01
5.11468e-01	9.64212e-01	3.09576e-02	-5.58191e-01
1.85555e-01	-4.32674e-01	1.75160e+00	-3.21700e-01
8.51941e-01	-4.47692e-01	9.47017e-01	2.65428e-01
1.32933e+00	-2.66687e-02	1.78845e+00	1.86458e-01
1.31706e+00	6.49337e-01	5.58713e-01	1.53190e-01
1.04390e+00	1.71477e-01	2.89367e-01	-1.89659e-01
4.21188e-02	-9.53269e-01	1.25199e+00	6.39415e-01
1.51815e+00	-9.89748e-01	1.13063e-01	-8.65276e-01
1.35312e+00	-8.69273e-02	1.11677e+00	5.99871e-01
1.78270e+00	8.69143e-01	4.99498e-01	-2.39384e-01
1.21892e+00	8.31671e-01	1.08860e-01	-4.93719e-01
1.30468e+00	5.55428e-01	9.73785e-01	9.68091e-01
1.30802e+00	5.35959e-01	1.69720e+00	-3.71036e-01
3.71384e-02	-5.04186e-01	7.50126e-02	-9.82583e-01
2.35102e-01	-9.14425e-01	2.65250e-01	-1.19491e-01
2.68202e-01	-4.33402e-01	2.92444e-02	-9.96354e-01
1.14743e+00	2.64562e-01	1.32128e-01	-9.08053e-01
1.42107e-01	-6.68091e-01	2.95255e-01	-2.42209e-01
1.33473e+00	4.79370e-01	1.36989e+00	-5.89781e-01
1.69353e+00	-8.32247e-01	5.91865e-01	7.51190e-01
1.90485e-01	-7.48827e-01	4.88804e-01	6.20476e-02
1.80535e+00	-5.50922e-01	4.83382e-01	-5.44089e-01
2.21785e-01	-8.64726e-01	6.16338e-01	-7.06327e-01
1.15323e-01	-8.18511e-01	1.63587e+00	-4.93996e-01
4.22586e-01	-1.70317e-01	6.91473e-01	-7.23289e-01
6.78600e-01	2.04832e-01	1.47796e+00	4.41106e-01
3.71482e-01	-4.84095e-01	5.89279e-01	2.48693e-01
6.14028e-01	7.62597e-01	1.15198e+00	7.26807e-01
1.90751e+00	6.06557e-02	3.50563e-02	-7.86761e-01
1.09679e-01	-2.68845e-01	6.05935e-01	-3.52713e-01
1.06772e+00	-3.29492e-01	8.19638e-02	-5.25136e-02
4.62504e-01	-6.25814e-01	1.60844e+00	-8.08958e-01
1.88991e+00	7.66409e-01	1.99811e+00	-6.53463e-01
1.04430e+00	3.66679e-01	7.03819e-01	-2.52842e-01
