# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.01981e-01	-1.06462e-01	5.14837e-01	-6.57428e-01
1.81831e+00	7.31030e-01	1.31850e-02	-9.43587e-01
1.82056e+00	4.64789e-01	1.29075e+00	4.54715e-01
4.27117e-01	-7.42877e-01	1.25947e-01	-9.97343e-01
4.13351e-01	-7.91260e-01	5.11897e-01	5.82341e-02
1.23533e+00	-5.14357e-01	4.93676e-01	-2.76765e-01
1.48536e+00	9.12883e-01	1.16506e+00	-7.99227e-01
2.72377e-02	-9.99629e-01	4.40137e-02	-9.30279e-01
2.34787e-01	-9.61124e-01	1.80288e+00	8.06229e-01
3.66735e-01	4.36423e-01	6.15663e-01	-8.00806e-01
2.83051e-01	-8.54731e-02	1.42403e+00	-1.06340e-01
1.18307e+00	5.15985e-01	3.68249e-01	-8.88230e-01
1.70493e+00	8.67682e-02	1.27335e+00	-8.83706e-01
1.44437e-01	-9.45593e-01	1.58403e+00	-1.10472e-01
1.29472e+00	-7.89629e-01	1.07986e+00	2.05674e-01
1.65984e+00	9.35887e-01	1.25948e+00	7.21014e-01
2.39056e-01	5.90382e-01	3.68701e-01	-4.73051e-01
1.74588e-01	-1.70152e-01	1.54210e+00	3.32691e-01
1.99012e-01	-9.31080e-01	3.96157e-01	-9.00155e-01
1.35942e+00	5.59327e-01	5.55270e-01	4.55397e-01
5.73057e-01	-7.34187e-01	1.35117e-02	-9.99523e-01
1.58863e+00	9.38211e-01	1.17906e+00	-1.98133e-01
2.82385e-02	-9.78530e-01	1.37829e+00	-5.23718e-01
3.99722e-01	9.98447e-01	9.32943e-01	1.04217e-01
4.78745e-02	-9.40716e-01	1.12002e+00	5.31030e-02
4.57655e-02	-8.82362e-01	1.32080e-01	-6.56193e-01
5.68020e-01	4.26937e-01	4.89902e-01	-9.86395e-01
1.28356e+00	1.08865e-01	1.01149e+00	8.39420e-01
1.46539e+00	-7.58434e-01	5.14693e-02	-9.49841e-01
6.52323e-01	-9.96039e-01	4.64952e-01	-5.07819e-01
1.06778e-01	-9.56440e-01	1.36293e-02	6.60463e-02
9.54618e-01	5.40082e-01	2.79794e-01	-1.10484e-01
1.05324e+00	-6.25916e-02	4.39449e-01	4.59744e-01
2.24922e-01	2.13656e-01	7.77137e-01	6.60228e-01
1.81409e-03	-9.94974e-01	9.60088e-01	7.59086e-01
7.77426e-01	-8.27188e-01	3.31734e-03	-9.48310e-01
5.23571e-01	3.05087e-01	1.25966e+00	-2.78009e-01
1.29853e+00	-7.15796e-01	6.24758e-01	-8.93473e-02
9.01263e-01	-8.38809e-01	9.59057e-01	4.41108e-02
1.44510e+00	9.13600e-02	2.63559e-02	-9.95029e-01
