# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80895e-01	4.91660e-03	9.51906e-01	1.99111e-01
4.17097e-01	-1.97770e-01	4.96121e-01	-9.51608e-01
1.05793e+00	-1.39459e-01	3.97251e-03	-9.97205e-01
7.91565e-01	5.91543e-01	2.07218e-01	5.75851e-01
7.47967e-02	-9.25751e-01	1.64656e+00	-1.37800e-01
1.69334e-01	-7.93155e-01	1.50196e+00	1.42743e-01
3.56660e-01	-5.34330e-01	1.90197e-03	-5.57031e-01
8.35155e-01	3.86823e-01	1.65867e+00	-4.71737e-01
4.84156e-02	8.40339e-01	1.01704e-01	-5.89515e-01
6.21644e-01	8.14383e-01	4.22443e-01	-4.80101e-01
1.73699e-02	-9.99238e-01	1.52795e+00	-7.59803e-01
6.96937e-01	-1.14695e-01	8.82345e-01	3.89423e-02
1.20758e+00	-2.38766e-01	6.46673e-01	1.09661e-01
2.03317e-01	-6.23480e-01	1.50040e+00	-1.12190e-01
5.18587e-01	-9.10493e-01	2.46078e-01	-3.22008e-01
6.82899e-01	6.52818e-01	1.25283e+00	-1.67021e-01
5.07377e-01	-8.18726e-01	2.19018e-01	-4.81830e-01
6.12514e-02	-7.67394e-01	1.14500e+00	3.34605e-01
3.13992e-01	-5.43584e-01	3.16756e-02	-7.50393e-01
4.53798e-01	1.94727e-02	1.90214e-01	-9.40197e-02
7.72034e-01	2.72495e-01	1.13097e+00	7.21774e-01
2.43841e-01	-2.30406e-01	1.56412e-01	-8.09399e-01
7.49970e-01	-5.32849e-01	1.10819e+00	9.41517e-01
2.84441e-01	4.64208e-01	1.22236e+00	-3.84317e-02
1.56541e+00	-2.99546e-01	1.72471e-01	-5.22126e-01
1.36856e-01	-2.10391e-01	1.67537e-01	-8.84466e-01
4.01378e-01	5.72374e-01	1.38056e+00	-6.50047e-01
1.65665e-01	-5.65310e-01	1.17296e+00	-3.32484e-01
6.99686e-01	-5.31087e-01	8.35249e-02	-1.47708e-01
1.00432e+00	6.69979e-02	1.39934e+00	-3.25275e-01
8.34809e-01	1.39785e-01	3.86094e-01	-9.13986e-01
4.08102e-01	-9.60503e-01	1.35614e+00	6.73682e-01
7.51985e-02	-7.20344e-01	1.35399e+00	-4.55142e-01
9.41841e-01	-7.22024e-01	2.07994e-01	-8.06101e-01
1.00031e-01	5.22628e-01	1.80023e+00	-8.15225e-02
2.43464e-01	-9.40647e-01	1.63182e+00	-4.01704e-01
1.59866e+00	-4.17199e-01	3.04438e-01	-7.99539e-01
4.12319e-01	-9.04781e-01	7.17848e-01	1.35692e-01
3.21569e-01	2.17057e-01	1.37744e+00	3.70913e-01
1.87266e-01	6.60564e-01	1.86328e+00	2.15601e-01
5.74311e-01	5.75667e-01	3.73626e-02	-8.55224e-01
1.56481e+00	6.30692e-01	3.21210e-01	-4.34041e-01
1.07246e+00	8.54899e-01	1.71485e+00	-9.14973e-01
2.46071e-01	-7.93686e-01	3.50233e-01	-3.78494e-01
3.56612e-01	1.30158e-01	1.98475e+00	7.73977e-01
4.34840e-01	-7.52252e-01	1.11936e+00	1.93031e-01
1.63243e+00	1.93028e-01	1.44999e+00	4.85352e-01
5.88877e-01	-1.90287e-02	9.11636e-01	1.27479e-01
1.69474e-02	-9.18683e-01	1.63923e+00	5.65467e-01
4.77389e-02	7.06338e-01	1.86046e+00	-5.52543e-01
4.43622e-01	-7.83213e-01	5.51376e-01	2.31366e-01
1.79692e+00	2.06532e-01	5.30120e-01	9.88468e-01
7.46431e-01	3.35567e-01	8.30813e-01	-5.90270e-01
7.27181e-01	5.39163e-01	1.42952e+00	6.48174e-01
1.61040e+00	9.32517e-01	4.98166e-01	-7.48320e-01
1.90100e+00	-4.64422e-01	1.78340e+00	2.53471e-01
7.03421e-02	-7.68947e-01	5.36698e-01	-4.17893e-01
1.41843e+00	-5.33109e-01	3.63806e-01	4.35356e-02
6.55956e-01	4.15591e-01	2.73171e-01	3.13887e-01
1.77120e+00	9.96894e-01	1.13422e+00	-1.03790e-01
7.09217e-01	6.36902e-01	1.36079e+00	6.83225e-01
9.90600e-02	7.98680e-01	2.58774e-02	-9.79773e-01
2.69384e-01	-5.76047e-01	4.32071e-01	4.22539e-01
7.07489e-01	9.60919e-03	1.36366e+00	-9.59085e-01
3.96832e-01	1.13699e-01	1.52483e+00	-4.99949e-01
4.36832e-01	-7.40587e-01	1.11175e-01	-9.90942e-01
1.02807e+00	5.70712e-01	9.83165e-02	-8.33368e-01
2.68262e-01	2.10200e-01	1.86934e+00	-1.14004e-01
8.65516e-01	5.29829e-01	1.29548e+00	2.78012e-01
8.27061e-01	2.41596e-01	1.51917e+00	-1.73250e-01
9.07537e-01	-6.17536e-01	4.89329e-02	4.11624e-01
1.62496e+00	3.84493e-01	1.57122e+00	4.20386e-01
9.71931e-02	-8.39905e-01	3.52752e-03	3.46360e-02
2.02323e-01	-6.14788e-01	6.36138e-01	-9.34723e-01
5.41914e-01	-5.41932e-01	1.26688e+00	4.61291e-01
8.69065e-01	-8.34193e-01	4.01154e-01	3.37183e-01
1.28172e+00	6.98165e-01	1.13035e+00	-3.58654e-01
8.40016e-03	-9.86270e-01	4.86350e-02	3.03104e-01
1.62113e-01	-7.67586e-01	4.28988e-01	-5.27897e-01
7.58630e-01	-1.20041e-01	1.69345e+00	-1.34220e-01
3.18545e-01	3.95169e-02	6.07269e-01	-5.82922e-02
1.33218e+00	3.98111e-01	1.54964e+00	7.27037e-01
1.02593e+00	1.17059e-01	9.31489e-01	-7.53345e-01
8.28336e-02	-1.86406e-01	5.13814e-01	8.35152e-01
1.80962e-01	-5.47406e-01	3.37074e-01	-1.08163e-01
2.47829e-01	3.00508e-02	4.98767e-01	-6.69855e-01
3.42493e-01	-4.77374e-01	3.82589e-01	3.74890e-01
9.86914e-01	-2.74585e-01	3.00547e-01	-9.34949e-01
2.36615e-01	-2.63014e-01	1.09736e+00	2.73456e-01
7.43723e-01	7.91389e-01	1.25589e+00	-7.00707e-01
1.22715e-01	-7.00254e-01	3.40893e-01	-2.00815e-01
5.33539e-01	2.55052e-01	1.88121e+00	-7.20737e-01
5.71039e-01	1.07480e-01	6.70666e-01	4.49704e-01
2.09589e-01	-7.79784e-01	1.25351e+00	3.37537e-01
5.66819e-01	-3.68184e-01	4.58848e-02	1.77076e-01
8.13231e-01	-2.45100e-01	1.71020e-01	-1.23142e-02
1.86572e+00	3.33516e-01	7.86667e-01	-9.65297e-01
2.05408e-01	-5.64095e-01	1.61816e+00	-7.43354e-01
1.60880e+00	6.19133e-01	1.87912e+00	6.05576e-01
2.25844e-01	-9.43166e-01	2.40713e-02	-7.26005e-01
