# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.42512e-01	-4.69660e-01	1.90156e+00	6.78498e-01
9.05091e-01	-8.69178e-01	1.13888e+00	8.60426e-01
1.12181e+00	6.47001e-01	1.82368e+00	-3.74100e-01
1.45973e+00	-6.35413e-01	8.94539e-01	-7.36928e-02
1.19103e+00	8.48149e-02	3.89155e-01	-9.35761e-01
4.65667e-01	-2.20620e-01	2.64307e-01	-8.53419e-01
1.40796e+00	-7.30082e-01	1.90088e-01	-8.46539e-01
5.14653e-01	-3.57240e-01	3.18374e-02	-5.83088e-01
7.91328e-01	-9.08727e-01	6.69393e-01	1.03202e-01
1.30131e-01	6.94613e-01	1.80514e+00	-7.09520e-01
5.28398e-01	-2.76635e-01	5.69565e-02	-1.94153e-01
1.81107e+00	3.01324e-01	1.08439e+00	-8.25433e-01
5.06275e-02	-9.78560e-01	1.72327e-01	-4.86969e-01
1.10544e+00	-2.42183e-01	6.64645e-01	8.16070e-01
1.01237e+00	-2.81939e-01	7.73162e-01	8.08211e-03
1.87413e+00	-4.82139e-01	1.53212e+00	-2.46945e-03
7.52811e-01	-4.77315e-01	7.21653e-01	-5.16802e-01
1.41437e+00	3.86888e-01	1.83911e-01	-8.36896e-01
6.68378e-01	7.95945e-01	1.76954e-01	-9.30930e-01
1.82550e+00	5.25258e-01	1.70237e+00	-3.42671e-01
1.03128e+00	-4.56111e-01	1.65796e+00	9.70745e-01
5.02647e-01	-9.17207e-01	1.65300e+00	-2.71495e-01
7.90696e-01	-4.35132e-01	2.19556e-01	5.28816e-02
8.72800e-02	-7.57752e-01	1.30514e+00	4.75679e-01
8.80041e-01	-7.78570e-01	1.96300e+00	-3.73430e-01
1.12708e+00	5.69305e-01	6.00355e-01	-5.98751e-01
2.46728e-01	-7.24635e-01	3.03794e-01	-6.82583e-03
8.92909e-01	-1.86868e-01	1.07845e+00	8.78453e-01
1.11326e-01	-8.49547e-01	1.79774e-03	7.50520e-01
1.77584e+00	5.22809e-02	1.88414e+00	-2.01927e-01
1.28414e-01	-4.03936e-01	1.69563e+00	-5.83233e-01
2.32494e-02	-1.58533e-01	6.65942e-01	1.02593e-01
1.11744e-01	-5.64788e-01	2.79091e-01	7.44634e-01
1.16361e+00	2.64154e-01	6.63726e-01	-5.88353e-01
1.76096e+00	8.53600e-01	1.22006e-01	-8.52723e-01
6.62584e-01	1.53816e-01	6.12690e-01	-6.74462e-01
6.80083e-01	3.34380e-01	2.56827e-01	-8.50459e-01
1.60665e+00	-1.62169e-01	7.16773e-02	-9.96508e-01
6.97274e-02	-8.76298e-01	3.23189e-01	3.70611e-01
3.03326e-01	-3.03225e-01	1.43362e+00	-3.17598e-01
1.02192e+00	2.49342e-01	3.55894e-01	3.03621e-01
3.60732e-01	-8.54281e-01	1.07748e+00	-2.12784e-01
4.66604e-01	1.30502e-01	3.71164e-01	7.29272e-01
5.50661e-01	-8.78618e-01	9.12049e-01	8.15080e-01
4.77470e-01	-3.71641e-01	2.85525e-01	-2.31629e-01
4.19828e-01	1.91177e-01	1.40407e+00	4.48121e-01
1.79095e-01	-8.81162e-01	1.67578e+00	2.29298e-01
9.91916e-01	9.66807e-02	7.32769e-01	-2.37745e-02
2.67502e-01	-7.25416e-01	1.66223e+00	1.22972e-01
3.84230e-01	7.01068e-02	2.92508e-01	-7.92959e-01
4.87006e-01	-2.53846e-01	1.31066e+00	-5.41273e-01
9.18989e-01	-4.32030e-01	6.21314e-02	-9.97427e-01
1.18997e+00	5.68627e-01	1.13982e+00	-1.44879e-01
7.83467e-03	-9.82079e-01	1.17604e+00	-1.12630e-01
9.47380e-02	-8.81673e-01	1.10387e+00	4.94408e-01
1.66162e+00	-7.66843e-03	7.07959e-02	-9.97044e-02
8.01858e-02	-9.56565e-01	1.91167e+00	8.69892e-02
5.07142e-03	-7.97428e-01	7.23736e-01	-8.39162e-01
4.44046e-02	-7.18091e-02	9.31683e-01	2.79054e-03
6.41095e-01	-1.23558e-01	1.94891e+00	-7.02836e-01
