# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.81074e-01	-4.24745e-04	1.17793e+00	-5.37604e-01
1.93745e+00	8.48533e-01	6.28983e-01	-9.60756e-01
1.84896e+00	4.86628e-01	2.16203e-01	-9.12146e-01
5.03729e-01	-6.91850e-01	3.30835e-01	-9.23368e-01
4.53603e-01	-7.65390e-01	8.14075e-02	-3.20964e-01
1.38241e+00	-4.55919e-01	1.95553e-01	2.15507e-01
1.52547e+00	9.65489e-01	9.48932e-03	-9.92656e-01
2.23309e-02	-9.03087e-01	1.23441e-01	-8.16715e-01
2.52874e-01	-9.60113e-01	9.37132e-03	-9.80532e-01
3.97395e-01	5.69381e-01	1.51069e-01	-2.72520e-01
3.23574e-01	5.13262e-02	1.87521e+00	-8.97310e-01
1.20159e+00	5.42990e-01	1.05950e+00	-2.07666e-01
1.72509e+00	9.86932e-02	7.98871e-01	-3.45358e-01
1.88966e-01	-8.77110e-01	5.35522e-01	-1.93983e-01
1.32265e+00	-7.87526e-01	1.01393e+00	3.90298e-02
7.27637e-02	-9.90130e-01	4.12428e-01	-7.12255e-01
2.48570e-01	6.69582e-01	5.16254e-02	-9.82658e-01
1.76813e-01	-1.49339e-01	6.58089e-01	-8.13514e-01
2.91191e-01	-9.00844e-01	1.21512e+00	-1.90364e-01
1.41912e+00	6.30949e-01	7.14979e-01	-6.54415e-01
6.62970e-01	-6.89404e-01	9.46813e-01	-4.14438e-01
3.76366e-02	-9.76508e-01	1.08529e+00	2.73406e-01
8.04094e-02	-9.65099e-01	5.07971e-01	3.33229e-02
6.11279e-02	-9.58746e-01	1.92620e+00	7.56898e-01
3.19108e-02	-8.96872e-01	1.42007e+00	-8.29092e-01
1.49643e-02	-8.45989e-01	1.81152e+00	7.17893e-01
5.90525e-01	4.49289e-01	1.27445e+00	1.60017e-01
1.19955e+00	1.17697e-01	1.66066e-01	-8.91903e-01
1.63431e+00	-7.34275e-01	1.31732e+00	-6.76169e-01
7.49416e-01	-9.97020e-01	1.99564e+00	-5.65828e-02
1.34960e-01	-9.12272e-01	1.88414e+00	6.70059e-01
1.00737e+00	6.36249e-01	6.66163e-01	-5.00074e-01
9.49056e-01	-9.05814e-02	1.12612e+00	2.80675e-01
2.32751e-01	2.86917e-01	1.54851e+00	-8.48182e-01
7.53897e-02	-9.46877e-01	1.35567e-01	-9.19467e-01
7.95861e-01	-8.25166e-01	1.78272e+00	7.98492e-01
5.39076e-01	3.57687e-01	1.03154e+00	3.41305e-01
1.33048e+00	-7.11490e-01	1.66260e+00	6.87950e-01
9.75295e-01	-8.29258e-01	1.93634e+00	1.02125e-01
1.50309e+00	1.34213e-01	5.55155e-02	-5.09041e-02
1.34837e+00	-5.90830e-01	4.07553e-01	-6.19795e-01
8.24608e-01	5.92521e-01	1.45329e+00	9.46477e-01
6.18203e-01	-1.56720e-01	1.23811e+00	-5.47321e-01
5.78304e-01	-3.32056e-01	1.37028e-01	4.12744e-01
8.65096e-01	-1.52589e-02	4.29642e-01	-7.23199e-01
1.26715e-01	-4.21559e-01	2.28494e-01	7.33039e-02
6.52338e-02	-9.26907e-01	1.73399e+00	1.48722e-01
4.89570e-02	-9.44620e-01	1.15511e+00	-8.57913e-01
2.78151e-01	1.94585e-01	1.76002e-01	1.45075e-02
3.53489e-02	-4.84576e-01	1.11917e-02	-9.13010e-01
1.39954e+00	-1.15853e-01	1.83209e+00	1.71012e-01
1.43922e-01	-7.87044e-01	3.30960e-01	-2.36357e-01
1.74226e+00	8.75065e-01	9.96117e-01	3.18896e-01
1.89147e-01	-7.33212e-01	8.19474e-01	5.12324e-01
8.48832e-02	-9.42237e-01	1.03081e-01	-9.47395e-01
1.36743e+00	-9.35122e-01	5.83333e-02	-9.43493e-01
1.92877e-01	5.61418e-01	8.00159e-01	-7.98360e-01
7.81529e-02	-2.10295e-01	1.57584e+00	-1.35085e-01
1.96010e+00	-1.38860e-01	4.64555e-01	9.00155e-01
6.75296e-01	-2.56668e-01	1.30983e+00	4.60505e-01
3.11807e-01	-1.46908e-01	1.19395e+00	3.90204e-01
1.30756e+00	-7.46736e-02	5.07771e-01	2.93875e-01
8.13168e-01	5.52486e-01	7.62604e-01	-6.10335e-01
8.31278e-01	5.41000e-01	4.53668e-01	-9.63822e-01
4.60452e-02	-8.10650e-01	1.06276e+00	-3.33683e-01
9.04746e-01	-4.72043e-01	9.69576e-01	-5.87257e-02
1.69822e-01	9.35332e-01	1.55186e+00	2.17451e-01
7.23331e-01	1.99419e-01	3.27288e-01	-9.28331e-01
4.66400e-01	-2.40270e-01	1.16227e+00	7.53223e-01
1.12387e+00	-1.20060e-01	9.33335e-01	-2.97941e-01
2.60121e-01	-7.36964e-01	1.21022e+00	6.81657e-02
3.98718e-01	-7.65717e-01	1.86919e+00	-6.06609e-01
5.60099e-01	2.63948e-02	1.28906e-01	-9.76565e-01
7.44288e-02	-9.82330e-01	1.03963e+00	-3.27739e-01
7.10151e-01	-3.67551e-01	4.52076e-01	-4.97242e-01
1.46086e-01	2.72874e-01	1.82879e+00	9.34010e-01
2.96700e-01	-4.36076e-01	1.23852e+00	6.50662e-01
9.49349e-02	-8.08553e-01	1.45176e+00	1.93727e-01
1.08674e+00	5.66263e-01	7.18558e-01	-6.63133e-01
1.33048e-01	-6.51418e-01	7.25611e-01	7.74331e-01
3.92096e-01	6.31560e-01	1.18014e+00	-4.76221e-01
7.98542e-01	8.45845e-01	1.85318e+00	-1.11612e-02
1.54123e+00	7.14023e-01	1.18885e+00	-1.18653e-01
3.37294e-01	-9.14046e-01	1.05101e+00	5.89386e-01
5.51460e-01	8.86044e-01	3.30529e-01	-6.08388e-01
3.61536e-01	4.20900e-01	9.23311e-02	-4.51214e-01
5.04449e-01	-2.52957e-01	5.08056e-01	-1.99224e-01
1.26859e+00	-8.16736e-01	6.81994e-01	-2.45898e-01
2.84240e-01	-8.49990e-01	1.14784e+00	7.16265e-01
5.85943e-01	-9.39340e-01	1.61548e+00	-1.30634e-01
1.77213e-01	-5.18387e-01	1.16295e+00	1.46851e-01
1.53329e+00	8.44204e-01	1.20903e+00	1.72200e-01
7.80789e-01	5.54400e-01	1.85687e+00	7.34809e-01
6.16530e-01	-8.37209e-02	9.44140e-01	-2.13336e-01
1.26109e+00	-1.43086e-01	9.02789e-01	4.46004e-01
4.86697e-01	-3.97924e-01	5.81957e-01	1.65363e-01
3.94441e-02	3.59813e-01	5.55878e-01	5.84149e-01
5.26728e-01	7.51466e-01	6.62715e-01	-7.32972e-01
1.14940e-01	-5.78714e-01	1.33708e+00	-3.93164e-01
1.72950e+00	-5.94518e-01	7.55260e-01	5.66828e-01
