# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.19871e-01	-6.54015e-01	3.20777e-02	-9.91657e-01
5.41212e-01	-8.05935e-01	2.89737e-01	-1.39393e-01
1.13224e-01	-3.97096e-01	1.84960e-01	-5.43774e-01
6.95636e-01	1.93117e-01	1.35188e+00	6.67608e-01
1.30494e+00	1.17593e-01	9.61152e-01	-2.14119e-01
3.37867e-01	6.68137e-01	1.82549e+00	-3.96472e-01
1.65666e+00	1.37111e-01	1.37619e+00	-3.65047e-01
3.52787e-01	1.76673e-01	6.91946e-02	-6.28310e-01
1.35097e+00	-3.66845e-01	4.19096e-01	1.47299e-01
9.07893e-01	4.62516e-01	7.55874e-01	-3.16541e-01
1.32864e+00	4.01104e-01	9.20913e-02	-7.77759e-01
1.69697e+00	4.82496e-01	1.69510e-01	-7.33291e-01
1.41726e+00	-7.27357e-01	9.98831e-03	7.98402e-01
4.45830e-01	-3.36490e-01	2.49597e-01	-9.21854e-01
6.32744e-01	-3.73460e-01	1.29182e+00	-1.07104e-01
3.07050e-01	-6.02248e-01	1.85712e-01	8.56130e-02
1.90894e+00	-8.32922e-01	1.01484e+00	-2.88633e-01
1.16887e+00	6.34928e-02	1.96437e-01	-8.86936e-01
9.44750e-01	6.50510e-01	1.56745e+00	-2.39607e-01
1.29663e+00	-9.71650e-01	1.77031e+00	-7.98407e-02
8.88405e-01	-2.00763e-01	1.44855e+00	-4.21671e-01
4.66018e-01	-3.99583e-01	1.03922e+00	-7.57136e-01
1.18956e+00	-6.54418e-01	1.60442e+00	1.65906e-01
1.21043e+00	1.15439e-01	4.92992e-01	-1.78056e-01
1.05672e+00	-7.93341e-01	1.87972e+00	7.98848e-03
1.58814e+00	9.98683e-02	1.03414e+00	7.73207e-01
1.94196e+00	5.08785e-01	1.26827e-01	2.41861e-01
1.55614e-01	-9.04470e-01	1.60687e-02	-9.98426e-01
8.67542e-01	5.32808e-01	1.03151e+00	9.62975e-01
4.02511e-01	3.19946e-01	2.85595e-01	-7.14625e-01
3.23142e-01	8.72197e-01	1.38622e+00	6.49559e-01
3.17157e-02	4.22449e-01	1.91921e-01	-8.93491e-01
2.41831e-01	-6.42799e-01	9.62890e-02	2.17223e-02
5.39947e-01	2.06854e-01	1.01933e+00	2.26584e-01
4.50231e-01	-5.41832e-01	1.72048e+00	2.16333e-01
1.53974e-02	-4.34577e-01	2.06061e-01	-9.12922e-01
2.78751e-01	-7.82307e-02	1.12659e+00	5.59379e-01
5.72152e-01	-6.69972e-01	4.08883e-01	-9.96994e-01
1.37981e+00	-5.19184e-01	5.54780e-01	-3.91468e-01
1.25107e+00	-1.97293e-01	1.45634e-01	-8.63680e-01
8.20466e-01	-5.75481e-01	4.52194e-01	-9.11830e-01
5.01034e-01	4.06123e-01	5.30029e-01	-3.48599e-01
1.32202e-01	-8.20758e-01	9.69769e-01	-3.88284e-01
3.91814e-02	-9.26390e-01	7.42869e-01	3.05018e-01
5.44194e-01	-8.69150e-01	2.29990e-01	-7.86608e-01
1.23372e+00	-4.45815e-01	6.54587e-01	-8.69173e-01
2.32392e-01	-7.48162e-01	2.63634e-01	-8.74936e-01
9.02750e-01	-4.02205e-01	1.21288e+00	4.41940e-01
1.61095e+00	1.05299e-01	3.01483e-01	-7.90649e-01
1.81125e+00	3.64044e-01	7.96777e-01	2.78272e-01
2.24239e-01	-8.93732e-01	8.62221e-01	5.10102e-01
1.15179e+00	-3.46101e-01	6.51687e-01	-1.36778e-01
2.75436e-01	7.07730e-01	2.89995e-02	-9.93163e-01
2.89607e-02	-3.22823e-01	1.23231e+00	-4.66380e-01
3.27604e-02	-1.18293e-01	1.02304e+00	-1.23424e-03
1.58163e+00	-1.31002e-02	1.73100e+00	-7.78575e-01
1.38163e+00	2.80363e-01	4.53487e-01	-5.86779e-01
