# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.80243e-01	-4.43717e-01	7.67776e-02	-8.99534e-01
9.48771e-01	-8.62861e-01	8.03429e-01	-7.06379e-01
1.15865e+00	7.06781e-01	1.90191e+00	2.74728e-03
1.57367e+00	-6.06309e-01	1.15250e+00	1.82644e-01
1.25179e+00	1.46015e-01	1.86842e+00	-8.85943e-01
5.36228e-01	-9.64635e-02	4.70960e-02	-7.44721e-01
1.45132e+00	-7.21220e-01	6.55297e-01	-6.80111e-01
5.39978e-01	-3.26781e-01	6.03296e-01	-9.60019e-01
8.59401e-01	-9.01474e-01	1.64019e+00	-6.88754e-01
1.34200e-01	7.85154e-01	8.14334e-01	-2.13519e-01
5.40101e-01	-2.60871e-01	1.24850e+00	4.64445e-01
1.84829e+00	3.29290e-01	9.90013e-01	9.57583e-01
6.43409e-02	-9.70400e-01	6.53913e-02	-8.12304e-01
1.14836e+00	-2.13065e-01	1.48162e+00	6.74760e-01
1.05298e+00	-2.50609e-01	1.72526e-01	-3.94109e-01
1.90293e+00	-4.79118e-01	5.79868e-02	-8.35155e-01
7.83710e-01	-4.56111e-01	1.20291e+00	-2.08258e-01
1.45186e+00	4.23930e-01	4.70321e-01	9.44334e-01
7.03238e-01	8.94682e-01	7.41626e-01	-8.61905e-01
1.86201e+00	5.57088e-01	4.16272e-01	2.14460e-01
1.12074e+00	-4.10436e-01	1.74793e+00	1.70481e-01
5.48884e-01	-9.09134e-01	9.33868e-02	7.22473e-01
9.05611e-01	-3.56001e-01	8.79203e-01	-7.79508e-01
8.82730e-02	-7.43244e-01	8.49140e-01	-3.80906e-01
1.00314e+00	-7.46673e-01	9.55534e-01	-7.03706e-01
1.00098e+00	6.05288e-01	1.71696e+00	-4.82410e-02
2.73444e-01	-6.73739e-01	1.75236e+00	9.22331e-02
9.07263e-01	-1.73079e-01	6.40119e-01	5.85094e-03
1.46029e-01	-7.89965e-01	2.11569e-01	3.24635e-01
1.69870e+00	1.13458e-01	1.55459e+00	-6.17308e-01
1.47752e-01	-3.17793e-01	7.30831e-01	-4.17757e-01
1.83817e-02	-1.00847e-01	1.67923e+00	6.02107e-01
1.11393e-01	-4.98320e-01	6.88300e-02	-9.51807e-01
1.19684e+00	3.00356e-01	1.17907e+00	-2.98955e-01
1.78497e+00	8.79379e-01	1.31686e+00	4.87279e-01
6.97010e-01	2.17038e-01	1.02360e+00	-7.00710e-01
7.00948e-01	3.83491e-01	1.17586e+00	-2.02057e-01
1.62556e+00	-1.52426e-01	5.98089e-01	-8.28364e-01
7.50973e-02	-8.40692e-01	3.86180e-01	6.15234e-01
3.52230e-01	-1.47734e-01	1.14933e+00	-2.12439e-01
1.05536e+00	2.91788e-01	2.53192e-01	-2.36295e-01
4.22462e-01	-8.32647e-01	1.54564e-01	-4.84950e-01
4.74083e-01	1.48719e-01	8.74717e-01	-2.89897e-01
6.85064e-01	-8.51089e-01	4.27464e-01	5.41363e-01
5.10888e-01	-3.27965e-01	1.63704e+00	1.26627e-01
4.28922e-01	2.18824e-01	8.58739e-01	-2.32405e-01
1.96257e-01	-8.68372e-01	4.70944e-01	-5.58450e-01
1.07159e+00	1.84685e-01	1.06991e-02	-9.81776e-01
2.95648e-01	-6.86804e-01	3.71085e-01	-2.65210e-01
3.51878e-01	8.09202e-02	1.63323e+00	2.45143e-01
5.15719e-01	-2.10039e-01	1.87508e+00	-4.11868e-01
1.02279e+00	-3.64407e-01	3.89210e-01	-6.71701e-01
1.21443e+00	6.01199e-01	1.45909e+00	1.81516e-01
2.59916e-02	-9.54518e-01	1.89329e+00	5.12603e-01
1.13108e-01	-8.59953e-01	5.61191e-01	7.86089e-01
1.74222e+00	4.20000e-02	9.08642e-01	3.62018e-02
1.45927e-01	-9.11487e-01	1.19618e+00	6.14971e-01
4.15571e-03	-7.91609e-01	1.56496e+00	-7.62640e-01
4.61410e-02	-6.91188e-03	8.87137e-01	3.28546e-01
6.64117e-01	-9.14977e-02	9.11950e-01	9.09286e-01
1.59161e+00	7.39271e-02	1.29501e+00	-1.36718e-01
5.00230e-01	-1.39007e-01	1.78383e+00	-5.34261e-01
8.99115e-01	-6.61143e-01	1.40391e+00	7.36598e-01
1.17914e-02	9.18307e-01	1.08781e+00	-7.83816e-01
1.88858e-02	-8.46136e-01	2.09345e-01	-8.21497e-01
6.11035e-02	-8.17269e-01	1.80742e-02	6.37220e-02
1.15629e+00	2.06819e-01	1.28579e+00	-3.52637e-01
1.42721e+00	-3.26867e-01	1.38279e+00	8.69870e-01
1.80861e+00	-3.63265e-01	1.16316e+00	-9.79073e-01
1.93690e+00	-4.76223e-01	1.81623e-01	2.03389e-01
1.55114e+00	-9.32897e-01	1.94204e+00	-1.62052e-01
9.00608e-01	3.91823e-01	1.75111e+00	4.11415e-01
8.40634e-02	6.90652e-01	1.66511e+00	-8.16324e-01
2.19326e-01	-9.08036e-01	4.40846e-01	5.37296e-01
1.92536e-01	-9.02766e-01	8.09253e-01	8.71302e-02
3.56532e-01	-8.99457e-01	3.09318e-01	8.54996e-01
8.01213e-01	4.84180e-01	2.80322e-02	-9.78313e-01
9.61525e-01	-7.60346e-01	2.44014e-01	4.90412e-01
7.73443e-01	3.66247e-01	1.55615e-01	-3.17944e-01
1.98382e+00	9.28638e-01	1.68167e+00	-1.63563e-02
3.19292e-01	-7.51721e-01	1.01551e-01	6.14523e-01
1.39105e+00	-4.82723e-02	8.06249e-01	-9.00968e-01
1.49302e+00	-7.14773e-01	1.35516e+00	-4.36519e-01
6.16547e-01	7.49307e-01	9.68570e-02	-9.19186e-01
1.30688e+00	6.01153e-01	1.24203e+00	-1.11828e-01
5.69931e-02	-8.23505e-01	1.99240e-01	-8.85485e-01
2.87936e-02	-9.48839e-01	1.32574e+00	5.59764e-01
3.57537e-01	9.31334e-01	5.17114e-01	5.06913e-02
1.21370e+00	-9.49334e-02	2.74792e-01	6.78155e-01
2.39288e-01	2.16951e-01	1.13887e+00	-1.01405e-01
5.31320e-04	-9.99916e-01	4.38332e-01	3.40738e-01
3.77730e-01	-1.81945e-01	1.14777e+00	3.56347e-01
1.30801e-01	-8.76612e-01	5.77472e-01	-9.10840e-01
2.44458e-01	1.51785e-01	1.41971e+00	7.52441e-01
6.15473e-02	-3.72051e-01	2.16632e-02	-8.99415e-01
6.28677e-01	-8.80721e-02	7.36593e-01	2.35044e-01
1.03618e+00	6.54639e-02	8.16268e-01	3.25234e-01
2.08167e-02	-9.56959e-01	7.99963e-01	8.32208e-01
1.99422e-01	1.37648e-01	5.99799e-01	6.90146e-01
3.29924e-01	-3.49889e-01	2.62244e-01	7.02841e-01
