# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44516e+00	-5.34253e-02	4.85982e-01	-4.29931e-01
1.48086e+00	-3.15825e-01	1.56093e+00	3.69239e-01
2.82803e-01	7.37067e-01	1.31326e+00	6.15268e-01
4.83303e-01	-4.12850e-01	1.82764e+00	-2.58815e-01
1.35552e+00	6.96185e-01	1.70352e+00	2.77825e-01
1.41756e-01	-3.46233e-01	3.66605e-02	-9.50389e-01
1.36203e-03	-9.77725e-01	1.80849e+00	3.23238e-01
2.11843e-01	7.03388e-02	1.68636e+00	4.60977e-01
6.23273e-01	-8.46359e-01	1.88681e+00	-5.50561e-02
1.00207e+00	-2.34048e-01	9.90932e-02	-5.23554e-01
1.65001e-01	-7.81079e-01	1.22655e+00	1.37165e-01
5.92511e-01	-6.08524e-01	4.48166e-01	-6.77693e-01
1.30934e+00	-6.36199e-01	4.07284e-01	8.27258e-01
1.05614e+00	6.81500e-01	5.60141e-02	-9.50699e-01
1.90138e-01	-1.86880e-01	1.38770e+00	2.17692e-01
9.22129e-01	-5.69117e-01	2.03072e-01	-1.57089e-01
4.16460e-01	4.75339e-01	1.96610e+00	-4.78122e-02
2.00204e-01	-8.16261e-01	4.46522e-01	-6.50701e-01
1.36388e-01	-5.11598e-01	2.98736e-01	-6.51861e-02
6.27912e-01	-5.12615e-01	1.43259e+00	4.98721e-01
7.75090e-01	4.04482e-01	1.46999e+00	-6.32280e-01
1.00599e+00	2.92988e-01	1.39437e+00	1.55798e-01
1.90619e-01	-5.12024e-01	1.20064e+00	2.19939e-01
4.07179e-01	7.16317e-02	6.95773e-01	-7.06837e-01
1.96104e+00	-5.01181e-01	4.27831e-01	-7.75000e-01
3.36768e-01	-8.78413e-01	1.09459e+00	-7.97249e-01
7.99741e-01	-4.97138e-01	1.96488e+00	-1.84120e-01
4.34161e-01	-6.39166e-01	1.33850e+00	-1.81021e-01
4.59850e-01	2.13201e-01	1.94401e+00	9.76117e-01
1.31070e+00	8.18242e-01	7.54410e-01	-1.93969e-01
1.31654e+00	-1.14359e-01	1.36777e+00	-7.24494e-01
8.61774e-02	-9.32627e-01	9.36250e-01	-9.70165e-01
2.68363e-01	-2.34390e-01	4.69013e-02	-9.09599e-01
8.90662e-02	-9.04381e-01	1.46084e+00	9.16355e-01
9.69420e-01	4.59450e-03	5.86397e-01	-4.39642e-01
5.12242e-01	5.12148e-01	9.77753e-01	-2.75930e-01
3.73919e-02	-3.86254e-01	3.50801e-01	-9.09217e-01
9.82734e-01	-4.78040e-01	6.09891e-01	-4.02443e-01
1.76387e+00	-1.77760e-01	7.94798e-01	2.28918e-01
7.12156e-01	1.48109e-01	1.84980e+00	2.45276e-01
9.93549e-02	-3.58827e-01	9.22180e-01	-4.99088e-01
5.72528e-01	-6.57867e-01	4.00669e-03	-9.97215e-01
2.35561e-01	-4.55120e-01	1.95681e+00	-6.85386e-01
6.09496e-01	-1.00261e-01	1.87706e-01	-8.16539e-01
2.90948e-01	-7.68424e-01	3.86735e-02	-9.74243e-01
1.41520e-01	-7.02337e-01	6.72336e-01	-4.88761e-01
3.30928e-03	-7.17713e-01	1.94341e+00	-1.53763e-01
1.50417e+00	-1.87345e-01	9.51500e-01	5.41273e-01
6.16920e-01	-2.06455e-01	7.11993e-01	-1.81480e-01
1.43917e+00	-2.82925e-01	1.18347e-01	-9.72085e-02
2.24006e-02	-9.83480e-01	8.06786e-01	-1.69462e-01
9.45797e-01	-9.51711e-01	4.29274e-01	-9.53258e-01
3.91784e-01	-4.90460e-01	4.21356e-02	-4.90376e-01
2.03862e-01	-4.59291e-02	7.44433e-01	-8.19695e-01
3.20231e-01	-4.48673e-01	6.50058e-01	9.46218e-01
1.03013e+00	9.73826e-02	1.46148e+00	-9.27340e-01
3.06878e-01	-5.84515e-01	1.83843e+00	-4.35648e-01
7.10981e-02	-9.81147e-01	5.30245e-01	6.09769e-01
3.94822e-02	-9.82128e-01	1.06437e-01	9.70083e-03
1.65569e+00	6.59393e-01	8.03169e-01	4.10350e-01
8.94949e-02	-7.05357e-01	1.05568e+00	9.29302e-01
1.50070e+00	7.38591e-01	1.90121e+00	2.02161e-01
1.61043e+00	3.40677e-01	6.35353e-01	-8.27202e-01
1.35922e-01	-5.39405e-02	3.65167e-02	-9.49718e-01
1.76154e+00	2.22001e-01	1.37268e+00	-6.51420e-01
7.81452e-03	-9.69789e-01	8.01724e-01	3.74424e-01
1.65412e+00	-4.68281e-01	6.41040e-01	-2.90168e-01
7.23644e-01	-7.21822e-01	1.97706e+00	-2.90094e-02
1.51955e+00	-7.07183e-03	2.50363e-01	4.66778e-01
4.87876e-01	-8.42233e-01	6.56583e-01	-9.69121e-01
2.38659e-01	-1.81583e-01	1.35654e+00	7.74339e-01
9.49725e-01	-8.96803e-01	9.54864e-01	-6.88300e-02
1.89436e-01	-4.14353e-01	2.23768e-01	-8.15470e-01
8.64289e-01	7.58928e-01	8.17849e-01	7.14052e-03
8.52608e-02	-9.80738e-01	1.91626e+00	-2.98214e-03
4.88300e-01	2.35852e-01	7.84250e-02	4.00799e-01
8.44112e-02	1.10722e-01	1.45856e-01	-9.93368e-01
1.55435e+00	7.19681e-01	1.15698e+00	2.45018e-01
2.20935e-01	1.44280e-01	1.09160e+00	-1.77184e-01
1.34516e-01	-8.50258e-01	3.29669e-01	4.80183e-01
1.00804e+00	5.58624e-01	1.04099e-01	-9.50856e-01
9.25994e-01	-7.99385e-01	8.54699e-01	-4.34046e-01
1.18622e+00	9.81974e-01	7.77796e-01	-9.23786e-01
1.31653e+00	4.92048e-01	4.87882e-02	4.12404e-01
6.15126e-01	-2.44835e-01	7.93101e-01	6.66012e-01
6.14304e-01	4.67774e-01	1.67645e+00	3.05733e-01
3.97716e-01	9.00241e-01	2.62689e-01	-3.55397e-01
1.40464e+00	9.46793e-01	7.01919e-02	-1.29570e-01
3.64169e-01	-5.47951e-01	1.92471e+00	-6.22085e-01
1.31229e+00	7.43266e-01	1.00526e+00	5.60595e-01
3.63616e-01	-4.34790e-01	5.78264e-01	9.95834e-01
1.09722e-01	-7.49607e-01	1.18355e+00	-9.49878e-02
6.05515e-01	-5.84385e-01	1.86165e+00	3.46253e-01
1.90023e+00	4.61927e-01	5.82772e-01	2.45473e-01
9.70235e-01	1.23100e-02	3.90089e-01	-1.27102e-01
2.01669e-01	-7.07833e-01	1.19031e+00	9.39408e-01
1.28552e+00	-2.06690e-01	2.88673e-01	7.96088e-01
6.84507e-01	-3.59613e-01	4.28896e-01	4.53897e-02
9.57797e-01	3.16846e-01	1.21732e+00	-6.40513e-01
4.75129e-01	-9.33984e-01	2.07887e-01	-3.04993e-01
