# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25376e-01	-7.46517e-01	1.20775e+00	-1.68832e-01
6.86131e-01	4.47376e-01	1.29939e-01	-9.85991e-01
6.55328e-01	-4.67476e-01	2.27996e-02	-8.67562e-01
5.41768e-01	4.36318e-01	7.54818e-01	-9.69087e-01
1.19798e+00	-2.14469e-01	6.40607e-01	-6.89654e-01
1.47120e-01	4.16057e-03	2.82618e-03	-6.72684e-01
1.22015e+00	-9.77441e-02	1.91289e+00	-6.53710e-01
1.12740e+00	5.11899e-01	7.39956e-01	-3.82096e-02
1.94212e-02	-5.54450e-01	6.90392e-02	-9.20948e-01
3.97453e-01	1.26372e-01	1.23357e-01	-6.84747e-01
1.24438e+00	7.50923e-01	1.32651e+00	-3.03510e-01
4.37572e-01	-4.42300e-01	3.15588e-01	-4.43186e-01
9.41167e-01	-4.12876e-01	5.88581e-01	-6.94202e-01
1.03484e+00	1.12842e-01	1.53734e-01	-5.95596e-01
1.06414e-01	-9.72945e-01	5.34078e-01	-7.43113e-01
3.03641e-01	1.82971e-02	6.13038e-01	9.92613e-01
8.08617e-02	1.63639e-01	5.82836e-02	3.29249e-03
1.54172e+00	1.76004e-01	6.22159e-01	5.43615e-01
3.39086e-01	-4.87358e-01	8.96756e-02	-9.14203e-01
8.00133e-01	5.26742e-01	1.44025e+00	-2.92046e-01
4.69765e-01	-2.59910e-01	1.69970e+00	4.66107e-01
9.84320e-01	3.80491e-01	4.29689e-01	4.39988e-01
2.03224e-01	-2.88788e-01	8.89046e-01	-3.96564e-01
2.25019e-01	1.79764e-01	1.02366e-02	-7.26785e-01
6.45328e-01	-7.12694e-01	1.35851e+00	-3.12951e-01
5.23463e-01	5.18003e-01	1.25854e+00	-3.29492e-01
1.72596e-01	6.51046e-01	9.98912e-01	-2.39367e-01
1.82810e+00	6.35628e-01	5.96056e-01	1.52915e-01
1.05716e+00	-5.47946e-01	1.33371e+00	-4.59428e-01
3.80985e-01	-5.81818e-01	7.71789e-01	2.71045e-01
1.78561e-01	-8.32335e-01	1.11486e+00	-9.59003e-01
5.93233e-02	-7.68361e-01	1.87443e+00	1.14715e-01
5.84313e-01	-6.27129e-03	1.73683e+00	-3.75763e-01
1.24067e+00	-6.20275e-01	1.03327e+00	-7.02152e-01
9.08773e-02	-7.63870e-01	1.48571e+00	3.83852e-01
1.90550e+00	3.93167e-01	1.62583e+00	-7.11962e-01
1.75933e+00	-5.33141e-01	1.54410e+00	-4.52209e-01
6.20534e-01	9.66776e-01	8.59799e-01	-7.61902e-01
1.21930e-01	-5.64879e-01	3.38992e-01	8.12555e-02
1.40791e+00	8.58051e-01	3.17731e-01	-3.08810e-01
9.33155e-02	-9.86287e-01	1.64385e+00	-3.52747e-02
5.93285e-01	-3.73010e-01	1.03465e+00	4.44080e-01
4.88008e-01	-1.74764e-01	4.01913e-01	-6.55045e-01
4.65174e-01	7.81781e-01	1.33312e+00	3.42522e-01
1.64890e-01	-5.01442e-01	9.13105e-01	-9.24276e-01
5.79222e-01	-6.22706e-01	1.91025e+00	-9.41370e-01
1.29219e+00	-5.35804e-02	1.90089e+00	3.94732e-01
1.11104e+00	3.83544e-01	7.25783e-01	7.02060e-01
9.42065e-01	5.32519e-02	7.95856e-01	-2.20705e-01
1.81696e+00	7.76012e-01	9.00634e-02	-6.85480e-01
1.24216e+00	-9.91743e-01	7.03257e-01	-1.36260e-01
1.29873e+00	-1.22886e-01	5.55869e-01	-6.28975e-01
1.71190e+00	8.42879e-01	7.10936e-01	7.09301e-01
1.18069e+00	7.74244e-01	1.85672e-01	-6.11258e-01
1.26697e+00	5.09335e-01	8.19670e-02	-7.12267e-01
