# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04754e+00	-2.60289e-01	9.45786e-01	9.57381e-01
1.25698e+00	-8.16568e-01	3.83834e-01	-8.91758e-01
3.11631e-02	-6.54038e-01	5.76560e-01	-7.32024e-01
9.59875e-02	-9.55669e-01	1.01466e+00	5.35485e-01
1.68127e+00	5.77787e-01	2.13324e-01	6.28598e-01
1.03355e+00	7.80607e-01	5.52423e-01	-8.00930e-01
1.75661e+00	-6.57755e-01	4.53935e-02	-6.97917e-01
7.18418e-01	-1.10938e-01	5.66340e-01	8.40231e-02
1.34003e+00	-8.48447e-01	5.10512e-01	2.47023e-01
4.31493e-01	-7.53843e-01	5.56274e-01	-2.49237e-01
6.22416e-01	-1.48893e-01	1.24261e-01	-9.57231e-01
2.42628e-01	-9.65414e-01	6.53916e-01	-4.27749e-01
1.61712e-01	-9.11376e-01	4.46879e-01	-5.12669e-01
1.45211e+00	-7.60520e-03	6.60546e-01	7.19290e-01
1.34069e+00	-2.97535e-02	6.58660e-01	-6.50310e-01
1.54458e-01	-7.73801e-01	1.62630e-01	-2.21451e-01
1.00273e+00	-3.06163e-01	3.23917e-01	-8.02497e-01
1.71607e+00	6.84649e-01	1.40042e+00	-9.55582e-01
1.24194e-01	-8.22748e-01	3.97908e-01	-1.71630e-01
3.87080e-01	-7.06633e-01	1.69680e+00	4.20154e-02
1.75230e+00	-8.72493e-02	1.21600e-02	-9.79020e-01
8.75461e-01	-8.49923e-01	1.21654e-01	-6.15770e-01
1.71801e+00	2.02465e-01	1.55706e+00	-5.37013e-01
9.71138e-02	-6.40605e-01	1.16775e-01	4.83245e-02
1.87230e+00	-5.19770e-01	6.76263e-01	2.55907e-01
1.10253e-01	8.57973e-01	9.33193e-01	-3.57195e-01
4.62890e-01	-3.13586e-01	1.81837e+00	8.03423e-01
1.00879e+00	-7.69504e-02	7.88963e-01	-5.40075e-02
3.92614e-01	-3.68456e-01	1.64727e+00	7.87098e-01
1.15329e+00	5.45411e-01	1.87367e+00	-3.70399e-01
2.86163e-01	2.90610e-01	1.66002e+00	3.82775e-01
5.03840e-02	-9.61995e-01	3.74202e-01	-6.11390e-01
1.11354e-01	-2.89511e-02	1.41280e-01	-8.14263e-01
1.43152e+00	5.55607e-01	4.95303e-01	-1.91929e-02
1.10917e-01	-8.94394e-01	1.98578e+00	2.42939e-01
9.39769e-01	6.63716e-01	5.34604e-02	-9.38799e-01
8.47991e-01	7.29939e-01	7.21239e-01	9.98494e-01
1.75835e+00	-8.38897e-02	1.38386e+00	-6.75300e-01
1.14682e-01	-5.89199e-01	5.88409e-02	-9.67748e-01
6.98645e-01	9.50109e-01	2.30803e-01	-5.65975e-01
1.29168e+00	5.91249e-01	8.27960e-01	9.32827e-01
8.58429e-01	-6.78727e-01	4.02671e-01	-5.83971e-01
5.27687e-01	2.77233e-01	1.35600e+00	3.25989e-01
1.63411e+00	-6.55130e-01	9.94528e-01	3.89077e-01
7.46518e-01	-1.89206e-02	1.61654e-01	-7.92231e-01
4.94241e-01	4.13980e-01	1.06062e+00	-2.38397e-01
3.18586e-01	-7.76898e-01	3.24724e-01	-6.61820e-01
1.63424e+00	8.06155e-01	1.35967e+00	8.87390e-02
4.95103e-01	-4.13632e-01	1.51901e+00	-3.87651e-01
1.24680e-01	1.57409e-01	1.70689e+00	-3.21664e-01
7.18064e-01	9.94239e-02	9.95065e-01	2.39314e-01
1.75624e+00	1.13196e-01	1.27296e+00	9.84660e-02
1.38709e+00	8.30364e-01	1.95319e-01	5.32438e-02
1.55298e-01	-7.59319e-01	6.01366e-01	-2.70328e-01
2.44074e-01	-7.06149e-01	5.94142e-01	-6.38470e-01
1.92032e-01	-9.37417e-01	6.99474e-01	-5.50818e-01
6.11073e-01	-5.92045e-01	8.95925e-02	2.27216e-01
2.73722e-06	-7.50512e-01	4.20934e-01	1.29346e-01
6.12460e-02	4.51242e-01	1.22613e+00	1.38715e-01
8.25835e-01	1.34953e-01	1.03528e+00	-3.92812e-01
1.06208e+00	-1.58070e-01	1.66758e+00	-3.00111e-01
1.02845e+00	7.62788e-01	1.11655e-01	-9.13352e-01
2.53053e-01	1.32201e-01	4.07907e-01	-6.03917e-01
3.82771e-01	-9.55961e-01	1.11987e+00	5.76159e-01
8.13806e-01	-2.53260e-01	7.23767e-01	2.38630e-01
1.43011e-01	-4.27530e-01	1.53725e+00	3.21040e-01
1.54473e+00	2.52477e-01	4.03213e-02	-9.18956e-01
1.57384e+00	-2.40217e-01	8.65914e-01	-4.87744e-01
6.98935e-02	-8.99786e-01	1.92941e+00	1.46168e-01
2.63123e-01	-7.42263e-01	8.00110e-01	-8.04378e-01
3.51358e-02	-9.96323e-01	7.70062e-01	6.20550e-01
1.19472e+00	8.40161e-01	9.01106e-01	2.72318e-01
1.33473e-01	-8.35571e-01	5.41893e-01	-6.62011e-01
6.52792e-01	-7.36195e-01	6.80022e-02	-8.90166e-01
2.18088e-01	-8.77596e-01	1.64812e+00	-5.98759e-01
1.09278e+00	-7.29759e-01	6.12342e-01	2.28978e-01
1.36465e+00	6.93286e-01	5.62265e-01	-8.66035e-01
1.56476e+00	-5.82035e-01	1.66607e+00	1.57429e-01
8.92767e-01	4.12795e-01	8.69436e-03	1.29866e-01
1.58250e-01	-5.40477e-01	9.49678e-01	-6.77537e-02
7.78748e-01	-2.97297e-01	1.06593e+00	6.67254e-02
1.99119e+00	2.59066e-01	1.62219e+00	3.83634e-01
1.82347e+00	-6.46456e-01	1.34171e+00	-9.94167e-01
4.68917e-01	7.96239e-01	1.56925e-01	-5.49894e-01
1.45200e+00	7.79077e-01	1.13624e+00	-4.87751e-01
6.52226e-02	-7.48914e-01	1.33413e+00	-7.75807e-01
4.96386e-02	-9.10119e-01	8.71635e-01	-8.03826e-01
1.34281e-01	-7.42601e-01	3.71664e-01	-1.68885e-01
1.82790e+00	3.67418e-01	4.11106e-01	-6.69623e-01
3.03690e-01	5.22028e-01	6.43589e-02	-8.74991e-01
9.02219e-01	-8.02075e-01	1.33394e+00	4.39025e-01
4.39432e-01	-6.11711e-02	1.82683e+00	-7.91664e-01
1.62734e-01	-7.90992e-01	1.47292e+00	-5.17729e-01
2.82830e-02	-9.45693e-01	8.59336e-02	4.05746e-01
6.76747e-02	-1.70638e-01	1.96096e+00	6.63107e-01
7.19946e-01	4.24111e-02	9.93345e-01	-9.54845e-01
1.55470e+00	1.61015e-01	1.40697e+00	3.10736e-01
3.44632e-01	-3.54070e-01	4.50018e-01	-3.38364e-01
4.50696e-02	9.96515e-02	6.42174e-01	-4.71320e-01
5.59637e-01	1.99441e-01	1.55660e-01	-6.41594e-01
