# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.97738e-01	-7.75108e-01	1.16573e-01	-7.38788e-01
3.89238e-01	-9.38892e-01	6.10266e-01	-7.47214e-01
6.86579e-01	-5.87289e-02	1.72871e+00	2.74850e-01
1.13283e-01	-9.76040e-01	9.41970e-02	-7.93772e-01
4.74603e-01	-6.38697e-01	1.07633e+00	3.35865e-01
1.33070e-01	7.16609e-01	1.57676e+00	-6.81632e-01
8.95538e-01	-8.30628e-01	1.53882e+00	-6.87641e-01
2.16897e-01	-7.16240e-01	6.75392e-01	4.01209e-01
3.34819e-03	-9.97680e-01	5.10012e-01	-8.33819e-01
8.74412e-02	-3.75776e-01	2.88626e-01	9.38846e-01
3.91377e-01	-4.62414e-01	6.75465e-02	-9.24901e-01
1.36928e+00	-2.89964e-02	6.76980e-01	8.56165e-01
4.44743e-01	3.00100e-01	7.23701e-02	-8.04652e-01
5.98551e-01	-5.86493e-01	2.34011e-02	-2.91471e-01
5.33159e-01	-6.51748e-01	4.98740e-02	-8.97976e-01
1.53068e+00	-5.16526e-01	4.41779e-01	-7.98216e-01
3.88357e-01	-7.26631e-01	1.69438e+00	6.98936e-02
9.71962e-01	-5.05081e-02	1.51657e+00	1.33922e-01
2.57813e-01	-3.71682e-01	8.11857e-01	-9.87662e-01
1.39109e+00	1.48727e-01	7.87669e-01	-1.41929e-01
6.58745e-01	9.92867e-01	3.57700e-03	-3.31967e-02
1.53815e+00	9.69439e-01	2.17121e-01	-4.88896e-01
5.34346e-01	7.11862e-01	1.97802e+00	-6.18629e-01
8.07838e-02	-9.27762e-01	5.35116e-01	1.86752e-01
7.83242e-01	9.01762e-01	1.13265e-01	-8.95468e-01
1.78816e+00	-2.61994e-01	3.36843e-01	7.08719e-01
1.05970e+00	-6.70034e-01	1.64939e-02	-3.82921e-01
7.23879e-01	-3.51396e-01	2.67140e-01	-4.78014e-01
6.04070e-01	2.14356e-01	1.13948e+00	-9.10968e-01
1.31351e+00	-6.37027e-01	1.30077e+00	-4.64309e-01
1.35431e+00	3.91618e-01	8.01858e-01	-8.01288e-01
8.85830e-02	-8.39657e-01	7.55837e-01	-3.90682e-02
7.99648e-01	2.99239e-01	4.87183e-01	-1.68243e-01
7.71310e-01	-1.62043e-01	5.38136e-01	6.68687e-01
1.47557e+00	5.46293e-01	1.47670e+00	-4.19838e-01
2.57168e-01	-5.92675e-01	1.79933e+00	-4.61808e-01
4.33722e-01	-2.44326e-01	3.20642e-01	5.08514e-02
1.38230e+00	-2.77361e-01	4.30178e-01	4.37946e-01
7.75885e-01	-8.30623e-01	1.10880e+00	-2.31416e-01
