# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.08844e-01	-6.61021e-01	1.36509e+00	3.90772e-01
5.29981e-01	-8.11473e-01	1.86656e+00	6.28939e-01
1.11751e-01	-4.10644e-01	1.47697e+00	-3.75101e-01
6.87193e-01	1.77409e-01	8.97255e-01	9.12957e-02
1.28317e+00	9.86827e-02	7.88553e-01	-3.49117e-01
3.33569e-01	6.55736e-01	9.61083e-01	8.29351e-01
1.64043e+00	1.25759e-01	8.35274e-01	-5.96321e-01
3.45703e-01	1.53420e-01	1.15774e-01	-6.65459e-01
1.33226e+00	-3.75778e-01	3.27509e-01	-1.67591e-01
8.96059e-01	4.43452e-01	3.53089e-01	-6.67525e-01
1.30493e+00	3.75880e-01	8.33486e-02	-8.45406e-01
1.67991e+00	4.67571e-01	1.72599e+00	-4.52271e-01
1.40125e+00	-7.31353e-01	2.30174e-02	-3.94231e-01
4.38611e-01	-3.48662e-01	1.45114e+00	-4.24465e-01
6.09467e-01	-4.01962e-01	9.50001e-01	-3.39326e-01
2.99856e-01	-6.02439e-01	1.42995e-01	-3.26662e-01
1.89017e+00	-8.35852e-01	7.68887e-01	-4.46082e-01
1.18766e+00	7.33313e-02	9.53039e-01	5.42897e-01
9.27057e-01	6.17044e-01	1.64796e+00	-1.79326e-01
1.26276e+00	-9.72407e-01	1.47949e+00	-2.07611e-01
8.89645e-01	-2.08001e-01	1.69220e-01	-9.13736e-01
4.59607e-01	-4.07849e-01	1.53613e+00	-9.67023e-01
1.17346e+00	-6.59393e-01	9.93637e-01	-2.79230e-01
1.19544e+00	1.01677e-01	9.52819e-02	-8.81908e-01
1.04584e+00	-7.96537e-01	1.40639e+00	-2.31197e-01
1.54907e+00	7.23271e-02	7.30028e-01	3.41668e-01
1.92221e+00	4.92608e-01	4.65759e-02	-6.25490e-01
1.52473e-01	-9.07306e-01	1.78406e+00	-3.37220e-01
8.81712e-01	5.22127e-01	6.49504e-01	2.30081e-01
3.91719e-01	3.13852e-01	1.49802e-01	-8.45584e-01
3.18466e-01	8.48163e-01	9.24023e-01	4.30968e-01
3.06077e-02	3.99859e-01	1.65268e-03	-9.95402e-01
2.23606e-01	-6.71384e-01	1.02067e+00	-2.64572e-01
5.34982e-01	1.95814e-01	1.28748e+00	3.13450e-02
4.44121e-01	-5.48260e-01	1.39599e+00	-3.72669e-03
2.87776e-02	-4.39350e-01	5.40698e-01	3.22261e-01
2.72614e-01	-9.78846e-02	1.18283e+00	4.26266e-01
5.67305e-01	-6.72013e-01	1.98536e+00	5.98549e-01
