# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.49503e-01	-7.61524e-01	3.18054e-01	-8.55676e-01
3.67423e-01	-8.90092e-01	2.37233e-02	-2.94653e-01
9.24602e-02	-6.06814e-01	1.25898e+00	-9.24161e-01
5.64955e-01	-5.04778e-02	2.11952e-02	-9.66461e-01
9.67234e-01	-1.75726e-01	1.82045e+00	-2.86330e-01
2.72075e-01	4.75195e-01	3.09860e-01	5.49245e-01
1.40438e+00	-3.86984e-02	9.20270e-01	3.01508e-02
2.44223e-01	-1.83792e-01	4.05987e-02	-9.20193e-01
1.06070e+00	-5.04804e-01	7.23316e-01	-3.87061e-01
7.24467e-01	1.66678e-01	1.49302e+00	4.65985e-02
9.60735e-01	9.99579e-03	2.67240e-02	-9.62843e-01
1.43176e+00	2.50800e-01	8.33558e-03	-9.99534e-01
1.16892e+00	-7.87875e-01	1.08197e+00	1.05759e-01
3.34945e-01	-5.24642e-01	8.45155e-02	-8.01846e-01
2.72431e-01	-8.14512e-01	1.69790e-01	-1.28590e-01
1.96633e-01	-6.04732e-01	1.40952e+00	7.49646e-01
1.61734e+00	-8.77386e-01	5.12025e-01	-6.12550e-01
1.45982e+00	2.15859e-01	4.31567e-01	-6.06548e-01
6.70554e-01	1.31271e-01	1.10656e+00	-7.02386e-01
7.71652e-01	-9.80797e-01	8.17353e-01	1.53250e-01
9.07447e-01	-3.12778e-01	7.85468e-01	1.92314e-01
3.67512e-01	-5.27050e-01	2.48931e-01	-8.14196e-01
9.39925e-01	-7.30291e-01	7.75216e-02	-9.25408e-01
9.78118e-01	-9.81611e-02	1.04027e+00	-8.45673e-01
8.87959e-01	-8.41027e-01	1.75037e+00	8.44571e-01
9.82021e-01	-3.27014e-01	8.71563e-01	-6.47571e-01
1.63416e+00	2.57923e-01	3.94068e-02	-3.36207e-01
1.07485e-01	-9.47425e-01	2.01762e-01	-8.83907e-01
1.08719e+00	3.66953e-01	1.11683e-01	5.42863e-02
2.36374e-01	2.25215e-01	1.84142e+00	-9.69191e-01
2.51219e-01	4.98666e-01	4.28512e-01	6.23109e-01
1.74595e-02	7.22716e-02	1.01855e+00	4.64001e-01
2.01811e-01	9.34769e-01	3.51111e-01	-7.01365e-01
4.63474e-01	3.55899e-02	9.14370e-01	4.52690e-01
3.56220e-01	-6.40792e-01	6.04640e-02	6.44403e-02
2.24972e-01	-5.08309e-01	5.02739e-02	-7.19816e-01
1.85228e-01	-3.82727e-01	1.49203e+00	-8.13662e-01
4.97355e-01	-7.00534e-01	9.73195e-01	-4.44799e-01
1.22595e+00	-5.62439e-01	1.11686e+00	-9.81857e-01
1.34962e+00	-2.62723e-01	6.19579e-02	6.91517e-01
9.55287e-01	-6.12452e-01	3.67425e-01	-7.31495e-01
7.92459e-01	3.17450e-01	5.10287e-01	-1.16657e-01
1.20276e-01	-8.85711e-01	5.35325e-01	-4.66238e-01
9.09724e-01	7.72632e-01	9.35652e-01	3.72212e-01
1.02515e+00	-6.85625e-01	8.72080e-01	-5.10116e-01
9.31964e-01	-5.97536e-01	6.06529e-01	-6.31086e-01
1.85642e+00	-3.29024e-01	4.27890e-01	-6.81767e-01
7.90333e-01	-4.40605e-01	1.24268e+00	-7.17976e-01
1.11810e+00	-2.57756e-01	4.82874e-02	2.99470e-01
1.55978e+00	1.61507e-01	1.40737e+00	5.90333e-01
3.85769e-02	-9.94964e-01	1.06058e+00	7.75716e-01
9.25792e-01	-4.78144e-01	7.97710e-01	6.35410e-01
2.25269e-01	4.33324e-01	1.25827e+00	2.17379e-01
1.91367e-02	-6.08102e-01	1.59186e+00	8.68342e-01
2.29337e-02	-5.26844e-01	1.05707e+00	3.10879e-01
1.40466e+00	-7.13289e-02	1.74443e+00	-8.10304e-01
1.22295e+00	1.98785e-01	4.41103e-01	-7.12484e-01
1.76943e+00	9.33360e-02	8.93255e-01	-1.05790e-01
1.02641e+00	-4.08765e-01	1.58297e+00	2.02059e-02
4.39305e-02	-9.92906e-01	1.51705e+00	-9.00131e-01
1.04558e+00	4.71169e-01	1.88619e+00	-5.41587e-01
1.76560e+00	-5.56420e-01	1.42932e+00	-4.87268e-01
1.20937e+00	-6.86050e-01	7.74774e-01	7.83162e-02
4.14748e-02	9.74152e-01	2.40072e-01	3.10496e-01
1.45268e+00	1.23903e-04	1.45085e-01	-2.42909e-01
3.90018e-01	-5.31315e-01	1.03485e+00	8.00932e-01
8.61665e-01	-3.80288e-01	5.17214e-01	-5.91530e-01
2.06984e-01	-9.45163e-01	1.08310e-01	-8.94560e-01
7.68675e-01	-5.42931e-02	1.04387e-01	-8.48678e-01
1.22667e+00	-2.76211e-01	8.28939e-02	-8.10820e-01
1.10175e+00	-2.81702e-01	9.71423e-01	7.12738e-01
5.42303e-01	-3.33899e-01	1.99212e+00	3.90775e-01
1.17684e-01	-5.56540e-01	9.36017e-02	5.74488e-01
7.73256e-02	-9.53240e-01	6.50898e-01	3.56954e-02
1.65904e-02	-9.87135e-01	2.17055e-01	4.76379e-01
2.14143e-01	-7.81117e-01	6.31278e-01	-6.27383e-02
7.47154e-01	3.66398e-01	1.73739e+00	4.72362e-01
2.22991e-02	6.75857e-01	5.63917e-02	-8.75257e-01
4.55443e-01	3.05559e-01	1.46031e+00	5.91813e-01
1.50790e+00	3.89269e-01	1.73176e+00	-8.06156e-01
2.39851e-01	-7.80994e-01	7.46466e-01	-7.35924e-02
4.49834e-01	4.50718e-01	1.05564e+00	-4.55369e-01
9.00362e-03	-9.86553e-01	1.02751e+00	2.03460e-02
1.81740e+00	2.76856e-01	1.87596e-01	6.57672e-01
1.18928e-01	-8.61302e-01	1.84412e+00	-9.02264e-01
1.28428e+00	-5.93529e-01	1.42035e+00	3.73029e-01
1.81454e+00	-1.54506e-01	1.56863e+00	4.71152e-04
7.72444e-01	1.05061e-01	1.44836e+00	-5.05488e-01
7.70655e-01	-9.90175e-02	1.93484e+00	9.56912e-01
1.24895e+00	1.68168e-01	1.45068e+00	3.81693e-01
5.43491e-01	9.02938e-01	3.10994e-01	-9.55016e-01
1.77059e+00	-4.21090e-01	4.67598e-01	-8.48213e-01
1.26316e+00	-6.45592e-01	9.30579e-01	2.10983e-01
2.00263e-01	-8.53740e-01	1.37197e+00	-1.92229e-01
5.76805e-01	8.44730e-01	1.83503e+00	-9.97780e-01
1.58082e+00	8.00553e-01	1.49098e+00	4.64852e-01
1.14936e+00	-6.37790e-01	1.42972e+00	6.58290e-01
1.99326e+00	1.41298e-01	2.84346e-01	4.74189e-01
1.51659e+00	4.45863e-01	1.86249e+00	1.44683e-02
5.36864e-01	6.35510e-02	1.92726e+00	-4.86379e-01
