# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.60555e-01	8.71309e-01	5.72989e-01	-8.43685e-01
5.39245e-01	-5.34187e-01	7.33841e-01	4.82700e-01
1.52656e+00	2.31774e-01	1.07397e+00	8.60181e-01
1.07807e+00	5.15866e-01	1.03310e+00	-8.29143e-01
5.71230e-01	8.84854e-01	8.70906e-01	1.99544e-01
1.41844e+00	7.50233e-01	8.63176e-02	-3.60981e-01
1.05230e+00	3.56054e-01	1.05179e+00	3.58029e-01
1.01706e+00	-7.15789e-02	1.23899e+00	-3.85998e-01
3.71461e-02	-9.78989e-01	3.46522e-01	-9.21665e-01
7.25134e-04	-9.95951e-01	4.23731e-01	-9.84424e-01
1.00787e+00	5.75960e-01	4.66013e-01	-4.77588e-01
9.94972e-01	2.66410e-01	1.17397e+00	3.11522e-01
1.51236e+00	-3.99180e-02	2.52657e-01	-1.42663e-01
5.79578e-01	4.31108e-01	1.45962e+00	-8.72912e-01
9.95260e-01	-8.33569e-01	4.48974e-01	-6.48792e-01
9.00069e-01	5.33282e-02	1.96116e+00	-7.85236e-01
1.23451e-01	-2.64945e-01	1.91625e+00	-4.80485e-01
1.32066e-01	-3.98136e-01	1.89808e+00	-1.98466e-01
1.03603e+00	5.18304e-01	2.96056e-01	-8.69221e-01
7.30550e-01	-1.79653e-01	7.87564e-01	7.01986e-01
1.12198e+00	8.87960e-01	1.17336e+00	4.71135e-01
7.74936e-01	-6.45432e-02	1.87931e+00	7.01347e-02
5.15231e-01	-3.80031e-01	6.71804e-02	-9.63303e-01
3.54949e-01	7.93053e-01	1.81621e-01	-6.26817e-01
1.08131e+00	8.86482e-02	4.67335e-01	-6.47291e-01
1.69429e+00	-8.18153e-01	1.32963e+00	4.48263e-01
3.00931e-01	2.04851e-01	1.10095e+00	-4.49564e-01
6.00706e-01	7.76499e-01	1.38230e+00	7.08920e-02
3.78893e-01	-3.84220e-01	2.46677e-01	-7.91848e-01
1.71820e+00	8.21778e-01	4.00735e-01	-2.13043e-01
1.79665e+00	-6.07616e-01	5.58279e-01	-2.48866e-01
3.60044e-01	-4.48338e-01	1.84696e+00	7.30992e-01
4.17304e-01	7.58731e-01	5.68696e-04	2.07118e-02
1.20748e-01	-5.78919e-01	1.91456e-02	-5.09983e-01
1.42793e+00	2.01241e-01	2.66158e-01	-7.44237e-01
5.72921e-01	-8.68883e-01	1.84790e+00	-9.97714e-01
3.19654e-01	-2.49990e-01	1.03801e+00	-7.67083e-01
9.57432e-01	-7.85633e-01	1.65661e+00	-5.86861e-02
9.51030e-02	-9.61859e-01	1.75367e+00	6.08211e-01
8.92437e-01	-3.69790e-01	1.56818e+00	1.60759e-01
2.65030e-01	7.07029e-01	1.31352e+00	-7.13512e-01
4.12901e-01	2.94758e-01	1.69225e-01	1.51934e-01
3.84371e-01	-5.21861e-01	1.49912e+00	2.47906e-01
4.49293e-01	-5.16524e-01	5.06146e-01	-5.77234e-01
5.76953e-01	8.60491e-01	5.55361e-02	-5.94733e-01
1.52273e+00	-9.14749e-02	8.87012e-01	3.84135e-01
8.45438e-02	-9.80265e-01	6.46240e-01	-3.07508e-01
1.59146e+00	-5.75728e-01	1.71778e+00	-6.03739e-01
1.74622e-01	-2.56872e-01	1.19599e+00	7.23183e-01
5.32893e-02	-9.74749e-01	1.45895e+00	3.28688e-01
1.00075e+00	-3.80295e-01	2.28507e-01	-6.20009e-01
1.23982e+00	-6.53794e-01	1.54283e+00	-9.90678e-01
9.86542e-01	-1.15172e-02	1.34190e+00	-2.01266e-01
6.58132e-03	-9.83027e-01	1.81027e+00	-2.27579e-02
1.05713e+00	2.21958e-01	1.57235e+00	-5.79182e-01
5.29567e-01	-9.66556e-01	1.39975e+00	-9.84691e-01
