# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88365e+00	3.14275e-01	6.52751e-01	-1.40551e-01
3.72653e-01	-4.03873e-01	1.24627e+00	4.75490e-01
1.69368e+00	-5.07415e-01	1.41193e+00	3.70939e-02
1.75104e+00	-1.46624e-01	1.12670e+00	4.51296e-01
2.36845e-01	-1.17909e-01	3.86173e-01	-5.51052e-01
1.35031e-01	-8.76431e-01	1.99069e+00	1.15857e-01
3.82391e-01	-6.95808e-01	5.05393e-01	-4.42939e-01
1.27266e+00	5.69362e-01	2.23693e-01	-1.54223e-01
9.40951e-01	3.23735e-01	2.80247e-02	-9.91208e-01
1.86110e+00	3.92158e-01	6.14921e-01	-2.06227e-01
8.76925e-01	2.07867e-01	1.00568e+00	-3.77245e-01
1.62528e-03	-9.88153e-01	1.65081e+00	2.63471e-01
4.71188e-01	-7.17002e-01	1.02139e+00	-3.34361e-01
3.99911e-01	-4.04442e-01	9.61743e-01	1.60813e-01
1.72682e-01	-6.56191e-01	8.33193e-01	-9.54711e-01
1.03835e+00	5.81192e-01	3.13954e-01	-9.12621e-01
1.68504e+00	1.63233e-01	1.32229e+00	-5.80386e-01
1.56645e-02	-6.72659e-01	8.67174e-02	5.05449e-01
6.25249e-01	-4.86427e-02	1.52253e+00	-1.09307e-01
1.14633e-01	-7.64276e-01	2.50127e-01	-7.91548e-01
7.00661e-01	4.14628e-01	4.53733e-01	8.77191e-01
1.89826e+00	-6.49926e-01	1.90458e+00	-9.83471e-01
1.10178e+00	-3.07577e-01	1.89656e+00	-6.65009e-02
1.38469e-01	-3.15846e-01	8.56037e-03	9.30562e-01
4.74236e-01	-9.08290e-01	1.95756e-01	2.78080e-02
1.07242e-01	-7.20279e-01	1.45856e-02	-8.92583e-01
1.05387e+00	8.18444e-01	2.67286e-01	-7.27152e-01
1.33655e+00	2.12148e-01	1.68592e+00	-5.11912e-01
1.16264e+00	9.53361e-01	2.64720e-01	-9.90586e-01
8.10656e-01	-6.66702e-01	1.01853e+00	6.45166e-01
4.33743e-01	-2.37248e-01	1.59401e+00	3.21530e-01
1.86771e-01	-9.25232e-01	3.03178e-01	2.70354e-02
2.08801e-01	-4.74855e-01	1.85068e+00	5.17011e-01
1.66931e+00	-4.22456e-01	1.59775e+00	-9.62363e-01
1.33537e+00	1.44089e-01	9.49757e-01	8.98872e-01
6.77886e-01	-5.31714e-01	3.17597e-01	-6.05914e-01
1.10455e-01	-9.62968e-01	1.24173e-01	9.48987e-02
1.27661e-01	3.82567e-01	1.97483e+00	2.19153e-02
2.50238e-01	1.96640e-01	1.37361e+00	-6.61903e-02
2.07969e-01	-7.04753e-01	2.25018e-01	-9.67661e-01
1.82456e+00	-3.19607e-01	2.29204e-01	7.26804e-01
2.77178e-01	-9.12405e-01	1.94222e+00	-3.24365e-01
6.96842e-01	6.79197e-01	2.75766e-01	-8.72303e-02
3.99466e-01	1.96475e-01	2.29006e-01	-5.12296e-01
1.48010e+00	9.46730e-01	1.78652e+00	-7.02026e-01
5.41823e-03	-9.88829e-01	4.38148e-01	-3.38634e-01
7.05450e-01	-4.88199e-01	8.21696e-01	3.94614e-01
9.34698e-01	-2.69259e-01	1.43805e+00	1.79675e-02
1.11677e+00	4.42594e-01	1.14178e-01	1.53400e-02
1.03974e+00	-3.94962e-01	2.65123e-01	-5.86634e-01
9.32114e-02	-7.72807e-01	5.01316e-01	-6.98380e-01
4.32278e-01	-7.03509e-01	1.56910e+00	-6.03603e-01
5.74959e-01	4.11656e-01	1.22112e+00	-6.65977e-01
5.65863e-01	-1.47001e-01	2.67348e-01	-3.73759e-02
6.57181e-01	-2.22216e-01	1.90387e+00	5.57010e-01
1.14593e+00	-5.69890e-01	9.16054e-01	-8.84642e-01
2.03583e-01	-9.12966e-01	8.18023e-01	1.30669e-01
7.72769e-01	-5.15483e-01	8.95641e-01	4.82471e-01
7.50241e-02	-2.75284e-01	1.07945e+00	1.58293e-01
1.32944e+00	8.41943e-01	1.93702e+00	2.23981e-01
1.31042e-01	-9.40913e-01	4.18454e-01	-8.18168e-01
4.68897e-01	3.97499e-01	1.08910e-01	-6.84955e-01
6.79931e-01	-5.19772e-01	1.87281e+00	-9.01451e-01
2.95829e-01	-7.19945e-01	1.62001e+00	-3.71669e-01
5.45023e-01	-8.69794e-01	1.97773e+00	5.55376e-01
4.07694e-01	7.90175e-01	3.18585e-01	-8.26575e-01
1.86056e+00	-7.86920e-01	4.90144e-01	6.28151e-01
3.40851e-02	-8.49997e-01	3.64753e-02	-9.40299e-01
2.94808e-01	-4.71288e-01	8.81494e-01	9.83016e-01
8.95832e-01	1.08576e-01	1.36496e+00	8.50293e-01
2.49860e-01	-3.20419e-01	4.60649e-01	-5.53563e-01
8.01375e-01	-3.47590e-01	1.78561e+00	-1.14240e-01
8.85086e-01	-4.38379e-02	2.09477e-01	3.61858e-01
1.63356e-02	-9.99439e-01	7.48132e-01	-9.86377e-01
3.05027e-01	-7.87834e-01	1.08960e+00	-5.63906e-01
1.96174e+00	-7.42141e-02	4.71955e-01	1.98116e-01
7.54781e-04	2.56545e-01	1.69241e+00	6.70966e-01
1.37269e+00	8.41528e-01	6.24163e-01	9.86177e-02
1.26492e+00	5.53225e-01	3.35947e-01	-4.27850e-01
1.29847e-01	9.50510e-01	1.37421e+00	1.27165e-01
1.89816e+00	-4.21274e-02	8.58599e-01	-2.32329e-01
9.77133e-01	3.19065e-01	1.93885e-02	2.15293e-01
2.70327e-01	-7.12988e-01	1.45760e+00	3.50900e-01
6.96461e-03	9.30324e-01	2.36964e-01	1.29084e-01
3.18183e-03	-3.28653e-02	1.06141e+00	-6.48427e-01
