# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.45852e-01	-5.36099e-01	1.36490e+00	6.75266e-01
7.93211e-01	-8.85106e-01	1.79615e+00	6.45380e-01
1.02740e+00	4.93804e-01	5.89205e-01	-5.02329e-02
1.16774e+00	-7.09880e-01	3.30007e-01	-7.01579e-01
1.03552e+00	-7.19948e-02	6.21287e-01	-8.00760e-01
2.84858e-01	-5.38787e-01	3.26987e-01	1.93172e-01
1.29685e+00	-7.52586e-01	1.06212e-01	-6.45828e-01
4.49777e-01	-4.35276e-01	6.16494e-01	-7.02702e-02
6.16897e-01	-9.26983e-01	2.43431e-01	-8.65704e-01
1.20015e-01	4.62466e-01	5.32199e-01	5.01864e-01
4.98436e-01	-3.17099e-01	1.35267e+00	-7.14799e-01
1.71551e+00	2.29672e-01	6.97293e-01	-2.98783e-01
1.55391e-02	-9.99340e-01	7.57142e-01	-5.91037e-01
9.95492e-01	-3.16866e-01	3.80966e-01	-8.95317e-01
9.08358e-01	-3.62280e-01	6.63412e-01	5.61105e-01
1.80007e+00	-4.89813e-01	1.75169e+00	7.13023e-02
6.73670e-01	-5.31612e-01	4.47910e-01	-7.58112e-01
1.31834e+00	2.91941e-01	9.06006e-01	-2.22828e-01
5.79054e-01	5.42701e-01	1.14786e+00	5.71545e-01
1.73160e+00	4.43631e-01	7.75314e-02	-9.68749e-01
8.02014e-01	-5.73015e-01	6.97313e-01	-6.59520e-01
3.84140e-01	-9.37434e-01	8.98207e-02	-5.95190e-01
4.96266e-01	-6.37875e-01	8.78371e-01	7.67227e-01
8.51527e-02	-7.94861e-01	1.39083e+00	-5.20723e-01
5.64626e-01	-8.60068e-01	1.42874e+00	4.07395e-01
1.45020e+00	4.77037e-01	1.05291e+00	7.52491e-01
1.78423e-01	-8.54932e-01	3.65333e-01	-9.46515e-01
8.56175e-01	-2.22369e-01	1.53886e-01	-9.60980e-01
9.84715e-01	9.98949e-01	4.19847e-02	1.21025e-02
1.97321e+00	-1.04442e-01	6.11327e-01	6.38047e-02
7.91664e-02	-6.24691e-01	7.18623e-01	8.72357e-01
3.62794e-02	-3.06374e-01	1.55767e+00	-8.35924e-01
1.12989e-01	-7.35095e-01	6.11718e-01	1.91776e-01
1.07856e+00	1.71329e-01	1.51652e+00	-4.12380e-01
1.69939e+00	7.87408e-01	3.56126e-01	-8.38679e-01
5.74360e-01	-8.14263e-03	6.86135e-01	-2.52361e-01
6.26550e-01	2.08623e-01	1.84081e+00	-2.16766e-01
1.55814e+00	-1.87205e-01	7.83969e-02	-9.11615e-01
5.62576e-02	-9.67381e-01	8.88774e-01	-5.45962e-01
1.78174e-01	-7.01672e-01	1.32403e-02	-9.36637e-01
9.36251e-01	1.40580e-01	1.91170e+00	-6.87026e-01
2.02539e-01	-9.09346e-01	1.52611e+00	5.64487e-01
4.47390e-01	8.38572e-02	1.96428e+00	7.04608e-01
2.06218e-01	-9.48732e-01	1.81646e+00	6.01555e-01
3.91856e-01	-4.83588e-01	1.76231e-01	-6.88611e-03
3.96563e-01	1.20334e-01	1.20998e+00	-7.65156e-01
1.35267e-01	-9.13602e-01	3.13219e-01	-5.25113e-01
7.87687e-01	-1.28643e-01	4.11704e-02	-8.88315e-01
1.95506e-01	-8.24236e-01	1.77814e+00	3.69559e-01
4.67217e-01	4.24668e-02	6.40187e-01	-7.52829e-01
4.13476e-01	-3.66155e-01	9.26919e-01	7.33439e-01
6.53107e-01	-6.05272e-01	1.96682e+00	-6.69011e-01
1.12736e+00	4.85090e-01	1.93696e+00	1.86136e-01
1.69069e+00	-8.34542e-01	1.54505e+00	6.59576e-01
4.79510e-02	-9.37139e-01	1.20063e-01	-1.02876e-01
1.45499e+00	-1.34851e-01	1.98944e+00	-6.64684e-01
1.87795e+00	1.10211e-01	1.68861e+00	-5.97366e-01
7.97852e-03	-8.12326e-01	1.90178e+00	5.79542e-01
4.04920e-02	-2.38117e-01	9.65513e-01	2.04991e-01
5.82075e-01	-2.05704e-01	6.15887e-01	-5.72164e-01
1.85852e+00	1.91010e-01	3.28000e-01	-3.40012e-01
2.33361e-01	-5.93816e-01	1.66936e+00	-8.08618e-01
1.39157e+00	-3.08560e-01	5.12936e-01	-3.66739e-01
8.11677e-03	6.96637e-01	1.95229e+00	6.86683e-01
4.86071e-02	-9.50673e-01	1.13600e+00	-2.32411e-01
5.51111e-01	9.87116e-01	1.69288e-02	5.49495e-02
9.60517e-01	1.83538e-01	9.90254e-01	7.53282e-01
1.35316e+00	-3.70318e-01	9.00565e-01	-1.54508e-01
1.43743e+00	-4.91061e-01	1.67155e+00	4.99946e-01
1.26007e+00	-6.63125e-01	1.47151e+00	-4.92663e-01
1.32121e+00	-9.43041e-01	5.61564e-01	-2.65910e-01
7.51984e-01	1.65513e-01	1.08741e+00	3.90189e-01
6.67154e-02	3.20561e-01	5.95762e-01	7.10428e-01
1.08291e-03	-9.93545e-01	5.50878e-01	-2.04406e-01
1.80127e-01	-9.14227e-01	1.60052e+00	-5.37108e-01
1.03290e+00	9.81839e-01	1.66443e+00	-8.36678e-01
5.16933e-01	3.78084e-01	7.19340e-01	3.03551e-01
6.57103e-01	-8.49243e-01	1.66922e+00	-6.39219e-01
7.13159e-01	3.42744e-01	4.61964e-02	-1.58927e-01
1.78796e+00	7.39744e-01	4.51408e-01	-3.17390e-01
8.77636e-02	-9.80386e-01	1.31215e-01	-3.07608e-01
1.07359e+00	-2.66507e-01	2.53574e-01	5.09616e-01
1.32587e+00	-7.48674e-01	1.03184e-02	-5.29979e-01
6.90916e-01	7.24567e-01	6.02917e-02	-9.68397e-01
1.23376e+00	5.10922e-01	3.18032e-01	8.07966e-01
5.42421e-02	-8.60974e-01	1.26893e+00	-5.11589e-01
1.87739e-02	-9.68022e-01	1.74416e-02	-9.73258e-01
2.95607e-01	5.87236e-01	1.72789e-01	-7.62919e-01
9.04163e-01	-3.28606e-01	1.72574e+00	-3.78664e-01
2.07607e-01	6.31764e-02	8.25229e-01	8.77117e-01
1.17777e+00	8.48951e-01	7.40183e-01	3.95657e-01
3.46876e-01	-2.42683e-01	1.61885e+00	6.77978e-01
1.15485e-01	-9.19129e-01	1.84034e+00	-7.46160e-01
1.49440e-01	-3.53656e-01	1.12153e-01	-6.54303e-01
6.03758e-02	-4.73719e-01	1.33220e+00	-4.43453e-01
5.82176e-01	-1.53873e-01	7.83250e-01	8.23738e-01
7.74973e-01	1.77849e-02	1.82552e-01	-4.37742e-02
1.92001e+00	-6.72656e-01	8.40973e-02	-1.73410e-01
2.78622e-01	1.56831e-01	1.91956e+00	-5.76631e-02
2.14503e-01	-6.26684e-01	4.28217e-01	-9.71294e-01
