# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.08501e-01	-3.58574e-01	2.69640e-01	-7.98876e-01
1.53912e+00	4.55483e-01	7.95473e-01	-5.60910e-01
1.75521e+00	4.13833e-01	5.50034e-01	5.54117e-01
2.46550e-01	-8.63741e-01	7.95824e-01	-6.61245e-01
3.18338e-01	-8.52999e-01	1.13929e+00	2.38229e-01
8.90789e-01	-6.55130e-01	1.71620e+00	5.73462e-01
1.39130e+00	7.90504e-01	7.23740e-01	-6.57484e-01
1.78897e+00	6.67071e-01	3.60791e-01	-2.90732e-01
1.92136e-01	-9.64119e-01	1.81096e+00	6.68315e-01
2.92963e-01	1.24797e-01	1.36493e-02	-9.78713e-01
1.85528e-01	-4.07200e-01	3.60308e-01	4.55539e-02
1.14072e+00	4.56596e-01	1.92892e+00	5.53743e-01
1.66027e+00	5.90257e-02	1.32838e+00	2.07809e-01
7.63569e-01	9.44491e-01	1.16807e+00	-4.72967e-01
1.22953e+00	-7.96637e-01	7.44896e-01	-1.02038e-01
1.49485e+00	7.43084e-01	5.67422e-02	1.27410e-01
2.15669e-01	4.04702e-01	1.61561e+00	4.38766e-01
1.67435e-01	-2.19229e-01	1.97779e+00	9.49360e-01
5.18317e-03	-9.29007e-01	3.60402e-01	-8.07094e-01
1.22058e+00	3.93728e-01	5.74082e-01	-9.45231e-01
3.61215e-01	-8.40845e-01	1.01516e+00	5.32841e-01
1.41192e+00	7.19007e-01	7.81547e-01	-1.80553e-01
1.54600e+00	9.06273e-01	1.50931e+00	2.75071e-01
3.90120e-01	9.52991e-01	1.25410e+00	9.41195e-02
1.05543e-01	-9.50002e-01	1.51009e+00	-4.89181e-01
1.17894e-01	-9.68006e-01	1.49098e+00	7.73613e-01
5.12774e-01	3.76685e-01	4.16130e-01	-6.04125e-01
1.48945e+00	9.11687e-02	1.46990e+00	4.66775e-01
1.06894e+00	-8.16806e-01	1.70618e+00	6.22356e-01
4.24145e-01	-9.95093e-01	2.49914e-01	-6.91869e-01
1.38029e+00	-9.44519e-01	1.80324e+00	-4.96467e-01
8.29818e-01	3.18927e-01	5.77923e-01	-3.89492e-01
1.31840e+00	-2.16147e-02	1.75365e+00	2.70740e-01
2.04618e-01	4.18568e-02	5.17867e-01	-9.38800e-01
5.83380e-02	-5.89399e-01	7.39195e-01	-6.47171e-01
7.33609e-01	-8.33942e-01	5.49555e-02	-9.19163e-01
4.83661e-01	1.83445e-01	1.07374e+00	-6.45601e-01
1.22417e+00	-7.28115e-01	2.20489e-01	3.84610e-01
7.26983e-01	-8.63381e-01	9.41985e-01	-9.45208e-01
1.31501e+00	-8.29957e-03	2.53331e-02	-9.26324e-01
8.73456e-01	-7.30100e-01	1.87309e+00	2.31958e-01
7.10940e-01	5.02974e-01	5.06093e-01	-9.48435e-01
5.59273e-01	-2.56277e-01	1.97324e+00	6.31858e-01
5.46457e-01	-3.80722e-01	1.98760e+00	-2.76093e-01
4.76564e-01	-4.49277e-01	6.22796e-01	-6.55108e-01
2.65693e-02	-1.78200e-01	1.33939e+00	-8.80270e-01
1.71205e+00	-2.29302e-01	1.57692e+00	9.55307e-01
1.48162e-02	-9.73192e-01	7.98451e-01	5.93926e-01
2.52786e-01	6.65692e-02	5.27722e-01	-3.17676e-01
4.20342e-02	-6.23069e-01	1.02070e+00	-2.61743e-03
1.27447e+00	-1.83374e-01	1.32628e-01	-6.66916e-01
