# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.33880e-01	-3.38275e-01	1.68703e-01	-3.18813e-01
1.12616e+00	-8.36570e-01	3.74600e-01	-6.08429e-01
1.30823e+00	9.49217e-01	9.16067e-01	5.18133e-01
2.10624e-02	-9.92548e-01	3.45360e-01	7.07284e-01
1.49885e+00	3.94442e-01	3.67641e-01	1.59054e-01
8.22469e-01	4.08061e-01	4.93587e-01	-7.72503e-01
1.62712e+00	-6.84841e-01	2.79406e-01	-1.45696e-01
6.42687e-01	-2.02821e-01	1.07432e+00	2.92735e-02
1.13594e+00	-8.71345e-01	4.89662e-01	-6.51908e-01
2.37141e-01	-9.09815e-01	9.19449e-01	8.40645e-03
5.87445e-01	-1.96669e-01	1.10513e+00	-8.57032e-01
1.99874e+00	4.42868e-01	1.16884e+00	-3.57208e-01
1.20282e-01	-9.36720e-01	9.85292e-02	3.02045e-01
1.32296e+00	-9.49084e-02	1.73048e+00	-1.07157e-01
1.21834e+00	-1.23569e-01	5.85377e-02	-5.19351e-01
3.46404e-02	-9.57964e-01	1.83871e+00	-2.78002e-01
9.09612e-01	-3.69908e-01	1.45376e-01	-9.51164e-01
1.60403e+00	5.74132e-01	1.60802e+00	3.52347e-01
5.67719e-02	-9.27776e-01	7.93389e-01	-4.69795e-01
9.34005e-02	-9.88270e-01	8.09648e-01	-7.88452e-01
1.48407e+00	-2.24572e-01	9.80074e-01	5.31714e-01
7.36683e-01	-8.75550e-01	2.63958e-01	-8.59991e-01
1.37282e+00	-3.47671e-02	1.16366e+00	-7.18566e-01
9.30711e-02	-6.84171e-01	5.99689e-01	8.61246e-01
1.50320e+00	-6.16460e-01	2.80087e-03	7.08030e-01
4.88561e-01	7.50964e-01	4.59135e-02	-9.42155e-01
3.82301e-01	-4.66762e-01	2.02074e-01	2.76199e-01
9.65678e-01	-1.17487e-01	1.80253e+00	-6.08042e-01
2.87661e-01	-5.47650e-01	1.71200e+00	-2.66896e-01
1.38502e+00	3.61979e-01	5.12288e-02	-9.42108e-01
2.27039e-01	3.21801e-02	4.55634e-01	-6.49154e-02
6.13575e-02	-9.99297e-01	5.29814e-01	-7.73107e-02
1.10875e-01	-2.28348e-01	1.76324e+00	-1.15118e-01
1.33183e+00	4.47294e-01	1.35505e-01	-3.33587e-01
1.88244e+00	9.83820e-01	6.45457e-01	-4.62315e-01
8.36774e-01	4.73980e-01	8.50483e-01	-1.53347e-01
7.85622e-01	5.82864e-01	3.61500e-01	2.27431e-01
1.70213e+00	-1.13049e-01	6.63295e-01	-3.23167e-01
9.75870e-02	-6.95947e-01	7.34816e-01	-6.50898e-01
5.51325e-01	4.83848e-01	4.21858e-01	-2.66056e-01
1.19127e+00	4.64154e-01	1.10346e+00	-4.55503e-01
6.73104e-01	-7.44252e-01	3.54747e-02	-5.96301e-01
5.04741e-01	2.22663e-01	1.04603e-01	-9.41024e-01
1.23105e+00	-7.38618e-01	1.21218e+00	2.86723e-01
6.46513e-01	-1.50317e-01	1.05073e+00	-6.45159e-01
4.66327e-01	3.31053e-01	1.63231e+00	6.28775e-01
2.66437e-01	-8.15876e-01	1.83186e+00	3.90837e-01
1.39525e+00	5.42275e-01	1.10220e-02	-9.58309e-01
4.10250e-01	-5.29790e-01	5.42403e-01	-2.85337e-01
2.20908e-01	1.24832e-01	4.75893e-01	1.66963e-01
6.32174e-01	-3.19835e-02	9.46944e-01	5.92590e-01
1.44469e+00	-8.97672e-02	3.94811e-01	5.03035e-01
1.31376e+00	7.33233e-01	1.38854e+00	-7.38572e-02
1.00122e-01	-8.42338e-01	1.49869e+00	3.62185e-01
1.88279e-01	-7.71495e-01	1.17143e+00	-3.70978e-01
6.24566e-02	-9.85940e-01	6.84380e-01	1.78676e-01
4.13372e-01	-7.27826e-01	6.18326e-01	-2.31507e-01
1.40683e-03	-7.67968e-01	7.34361e-01	-2.09014e-01
5.42084e-02	2.56622e-01	4.60236e-01	-4.88971e-01
7.57266e-01	3.87499e-02	1.50925e+00	5.45728e-01
1.28692e+00	-5.95775e-02	6.59237e-01	-9.48753e-01
8.04232e-01	3.79732e-01	1.09510e+00	7.13953e-01
4.53374e-02	-2.77253e-01	1.70381e+00	-1.18453e-01
9.60101e-02	-9.80396e-01	1.79755e+00	3.83071e-02
2.97015e-01	-1.14201e-01	1.70921e+00	4.62269e-01
1.07945e-01	-5.93161e-01	6.66947e-01	1.99376e-01
1.37969e+00	2.33216e-01	1.14494e+00	-9.83408e-01
1.51158e+00	-2.76998e-01	7.53020e-02	2.19003e-01
4.06387e-02	-9.57606e-01	1.69152e+00	8.84395e-01
1.77385e-01	-8.57956e-01	5.06893e-01	-8.74848e-01
1.81335e+00	-9.20285e-01	1.61260e+00	-5.74611e-01
1.06985e+00	6.49874e-01	8.74108e-01	5.46835e-01
