# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68797e-01	-2.26549e-01	1.59868e+00	1.23617e-01
7.50156e-01	-7.92775e-01	5.82306e-02	-8.45865e-01
8.43946e-01	-8.00756e-01	1.81314e+00	1.34255e-01
3.28354e-01	8.38608e-04	1.29337e+00	2.00164e-02
7.08908e-01	-3.95817e-01	1.86280e-01	-8.45367e-01
1.75574e-02	-6.67998e-01	8.88192e-01	8.10540e-01
3.89310e-02	-7.38366e-01	8.19153e-01	-7.56146e-01
8.01004e-01	-2.13068e-01	1.01339e+00	-5.36663e-01
1.34793e-01	3.87477e-02	4.91048e-02	-9.67793e-01
1.11886e+00	1.12209e-01	1.55184e+00	5.21022e-01
9.41082e-01	-1.40774e-01	7.65061e-02	7.66294e-02
1.31053e+00	6.76045e-01	1.21638e-01	-9.83813e-01
1.60462e+00	-7.87366e-01	1.12295e+00	-6.78279e-01
1.60227e+00	-1.94171e-01	1.52713e+00	9.66252e-02
8.05837e-01	5.09208e-01	5.81988e-01	-4.68768e-01
1.00125e+00	-2.65237e-01	1.44415e-02	-9.82068e-01
1.92351e+00	-7.71959e-01	1.98845e+00	1.91809e-02
1.22613e+00	-2.67651e-01	6.73295e-01	-3.36476e-01
1.39314e+00	-6.54154e-01	9.83277e-01	-4.04027e-01
6.12056e-01	-3.06058e-01	3.70758e-01	-9.94958e-01
1.01719e+00	-9.04029e-01	3.60180e-01	8.69173e-01
1.62107e+00	7.39833e-02	2.79530e-01	-9.92521e-01
1.26772e+00	6.69523e-02	2.53842e-01	-3.48433e-01
4.66243e-01	-1.61446e-01	1.28102e+00	-8.64032e-01
2.15511e-01	-4.46153e-01	5.83331e-03	4.25408e-01
1.52357e+00	-3.00348e-01	1.36423e+00	2.68026e-01
9.50729e-01	5.00447e-01	1.66373e+00	-7.45471e-01
1.49037e+00	-3.31122e-01	7.09798e-01	-5.64722e-01
8.99686e-01	1.95738e-01	2.35994e-01	-9.78360e-01
1.77177e+00	-3.00661e-01	3.29530e-01	6.12291e-01
6.37437e-01	-1.52471e-01	1.87540e+00	6.64464e-01
1.48430e+00	-5.20272e-02	6.95680e-01	5.91813e-01
5.01494e-01	-7.76351e-01	1.79961e+00	-8.34911e-02
8.72771e-02	-9.57934e-01	1.54330e+00	7.73406e-01
9.71016e-01	-1.72423e-01	8.46988e-02	-7.31143e-01
1.49163e+00	-8.65234e-01	3.71278e-01	-2.05482e-01
1.70625e-01	-3.22680e-01	1.05267e-01	-9.71404e-01
9.98403e-02	-8.13818e-01	7.38682e-01	-1.21371e-01
3.27019e-01	-7.43340e-01	8.10468e-01	-4.29907e-01
1.87493e+00	-6.25205e-01	5.69840e-01	7.40379e-01
1.73075e+00	-7.54688e-01	4.31758e-02	-7.51601e-01
1.38476e-01	-9.06611e-01	8.15484e-01	-9.91697e-01
7.40238e-01	-7.64879e-01	2.50746e-01	-9.61913e-01
1.51468e+00	-1.15353e-01	7.53089e-01	3.11106e-02
7.38855e-01	8.25867e-02	1.51909e+00	3.12935e-01
1.13031e+00	-4.87132e-01	1.07243e+00	-1.45071e-01
1.19905e+00	7.33192e-01	3.73090e-01	1.66431e-01
1.68332e-01	-6.16936e-01	1.75961e-01	-8.53750e-01
1.23925e+00	-8.30368e-02	2.63077e-01	4.79388e-01
1.50601e+00	-9.99788e-01	6.88147e-01	-2.80861e-01
9.51705e-01	-4.75310e-01	8.83280e-01	-4.40225e-01
5.93769e-01	3.61854e-01	6.36348e-02	-8.68659e-02
8.20154e-01	6.73825e-01	1.57604e-01	-8.61618e-01
1.82162e-01	-9.74667e-01	1.77107e+00	-9.05079e-03
1.33916e+00	-6.69062e-01	5.19246e-01	4.28870e-01
3.60509e-01	-4.02596e-01	1.48366e+00	-2.14778e-01
2.96059e-01	-2.77679e-01	1.98967e-01	-7.31094e-02
4.74201e-01	-2.98838e-01	7.15353e-01	1.81913e-01
1.18138e-01	-9.51193e-01	1.87513e+00	4.54635e-01
1.78696e+00	1.41258e-02	1.03198e+00	3.21056e-01
1.80014e+00	-1.71909e-01	5.67333e-01	-1.47903e-01
5.38692e-02	-9.76355e-01	7.51121e-01	3.16736e-01
9.99012e-01	-7.61819e-01	5.55228e-01	-3.84173e-01
1.46724e+00	5.21503e-02	1.96724e+00	-6.46951e-01
7.60726e-01	-2.77403e-01	1.09805e-01	9.18228e-01
1.57731e+00	-3.51261e-01	6.25709e-02	-1.12316e-01
1.66433e-01	-2.60252e-01	8.04217e-01	-7.04419e-01
1.16241e+00	2.38754e-02	3.94033e-01	-7.41530e-01
1.28265e-01	-1.07656e-01	3.50184e-02	1.30020e-01
7.86948e-01	-5.30750e-01	6.91588e-01	5.35006e-01
2.73686e-01	-6.87258e-01	1.65391e+00	7.28714e-01
7.57568e-01	1.15001e-01	7.50463e-02	-7.17425e-01
1.33013e+00	1.53510e-01	4.61426e-01	1.63167e-01
8.31116e-01	4.38708e-01	3.52648e-01	-8.45494e-02
7.03664e-01	-2.14962e-01	1.06445e+00	3.51732e-01
6.25262e-01	-4.37005e-01	1.90371e-02	6.54983e-01
1.70000e+00	1.32785e-01	1.91653e-02	1.86387e-02
1.55662e+00	6.02523e-01	1.51403e+00	8.22220e-01
1.60297e+00	1.86900e-01	5.30611e-01	-3.68653e-01
1.21630e+00	-6.02715e-01	1.23699e+00	-2.42806e-01
1.35658e+00	8.22415e-02	3.75535e-01	9.62255e-01
1.59936e+00	2.51408e-01	9.40012e-01	8.14983e-01
1.59530e+00	-2.17406e-01	6.74558e-02	-9.44353e-01
