# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02537e+00	3.72868e-01	1.92941e-01	-5.48268e-01
1.90770e-01	-8.13265e-01	3.24181e-01	-9.62710e-01
1.94754e+00	5.61325e-01	3.80580e-01	9.94576e-02
7.62551e-01	-5.21134e-01	5.91973e-02	-5.02797e-01
5.89311e-01	-6.79428e-01	1.17608e+00	-7.11185e-01
1.88606e+00	-2.60521e-01	5.27736e-02	-8.58008e-01
5.26697e-02	-9.71018e-01	4.93940e-01	7.87318e-01
4.93332e-03	-5.74914e-01	6.63563e-03	-9.95650e-01
3.14150e-01	-9.57731e-01	9.98574e-01	4.34346e-01
3.21949e-03	-9.90205e-01	1.53665e+00	-9.41438e-01
4.56974e-01	5.17330e-01	5.47935e-01	-3.41441e-01
1.26621e+00	6.40410e-01	1.26006e+00	1.53037e-01
1.79778e+00	1.39775e-01	2.91183e-01	3.92024e-01
3.39545e-01	-6.45095e-01	1.38702e+00	3.93850e-01
1.41843e+00	-7.83562e-01	9.55365e-01	-7.89498e-02
2.10042e-01	-8.37607e-01	7.69751e-01	-6.09059e-01
2.79989e-01	9.39727e-01	1.66011e+00	-8.25798e-01
1.81031e-01	-7.84691e-02	3.03780e-01	-3.11736e-01
6.03881e-01	-7.99537e-01	4.20070e-01	-8.54580e-01
1.62377e+00	8.77349e-01	8.51284e-01	-1.70111e-01
9.67387e-01	-5.41189e-01	8.72734e-02	-7.50976e-01
6.20174e-02	-8.62549e-01	1.33738e+00	-9.37281e-02
2.57670e-01	-9.19827e-01	3.92290e-01	3.74872e-01
1.92495e-01	-8.11413e-01	5.21730e-02	-8.27340e-01
3.05539e-01	-8.86364e-01	4.79722e-01	-9.35353e-01
3.45025e-01	-6.41377e-01	1.49390e-01	-8.77383e-01
6.63657e-01	5.29541e-01	1.33386e+00	1.65506e-01
9.34279e-01	1.73172e-01	5.67490e-01	3.98488e-01
1.23072e-01	-9.65973e-01	1.74656e+00	4.62600e-01
9.28523e-02	-8.30924e-01	5.78920e-01	-4.74954e-01
2.30331e-01	-7.62668e-01	1.09944e+00	-6.06263e-01
1.18671e+00	9.67831e-01	1.66057e+00	3.92910e-01
5.73524e-01	-2.25902e-01	1.63172e+00	-1.41294e-01
2.56975e-01	5.36677e-01	5.45222e-01	-9.24309e-01
2.40236e-01	-5.38452e-01	8.82585e-01	7.20300e-01
8.57943e-01	-8.21739e-01	1.83578e+00	6.78786e-01
5.87531e-01	5.40173e-01	9.76236e-02	5.63645e-02
1.44050e+00	-7.00063e-01	9.26727e-01	6.67092e-01
1.22692e+00	-8.00514e-01	4.49852e-01	-8.10347e-01
1.70693e+00	2.81689e-01	4.37763e-01	-1.19626e-01
1.83309e+00	-4.55120e-01	2.37403e-01	-7.45281e-01
9.37291e-01	6.91583e-01	1.23398e+00	-4.60973e-01
6.60977e-01	-6.17854e-02	4.10088e-01	9.40832e-01
6.01558e-01	-2.89315e-01	1.65163e-01	-5.76305e-01
1.22145e+00	4.43747e-01	9.89501e-01	-7.74376e-01
2.24807e-01	-6.69609e-01	8.19321e-02	-6.01587e-01
1.41219e-01	-7.93640e-01	1.36547e+00	8.83679e-02
8.33556e-02	-9.15932e-01	1.31132e-01	-7.85945e-01
2.98482e-01	3.25502e-01	3.88061e-01	-9.59886e-01
2.58829e-02	-3.44304e-01	1.67469e+00	5.01862e-01
1.54369e+00	-5.22166e-02	5.97305e-02	-8.63874e-01
2.83937e-01	-4.37628e-01	1.64029e+00	9.28456e-01
5.07597e-02	-9.41355e-01	8.43085e-01	2.45985e-01
2.36627e-01	-6.52723e-01	1.22236e+00	1.08452e-01
2.11889e-01	-6.43505e-01	1.29151e-01	-6.60433e-01
1.60825e+00	-9.34361e-01	8.70796e-01	-9.09847e-01
2.01644e-01	7.17323e-01	8.06325e-01	-1.22189e-01
3.67314e-01	-9.41710e-01	5.04745e-01	1.02639e-01
1.84855e+00	-7.37219e-01	5.27113e-01	-9.64881e-02
7.40665e-01	-1.79205e-01	6.76631e-02	-5.26033e-01
4.72538e-01	-2.51567e-01	1.57189e+00	6.02781e-01
1.62113e+00	1.05672e-01	1.51495e+00	-2.33451e-01
8.67448e-01	7.02968e-01	4.96596e-01	5.93216e-01
1.60630e-02	-9.98557e-01	3.44818e-01	-5.57831e-01
6.34621e-02	-6.70686e-01	3.32458e-02	-6.27305e-01
9.53361e-01	-4.64139e-01	4.49437e-02	-4.28036e-01
1.83909e+00	3.02443e-01	1.67003e+00	8.75011e-02
8.10165e-01	4.20637e-01	5.63884e-01	-5.62056e-01
6.12727e-01	1.23950e-02	2.59954e-01	6.49938e-01
