# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.99942e-01	-6.02964e-01	4.12476e-02	-9.83634e-01
6.22672e-01	-7.65392e-01	6.62527e-01	7.17561e-01
1.24408e-01	-2.98827e-01	3.16569e-02	1.06201e-01
7.56852e-01	3.06925e-01	3.24237e-01	-7.70466e-02
1.46273e+00	2.54686e-01	6.70447e-01	-5.39951e-01
3.69208e-01	7.57832e-01	8.03642e-01	-2.14826e-01
1.77405e+00	2.19385e-01	3.86021e-01	9.71339e-02
4.04401e-01	3.45169e-01	7.26477e-01	1.08607e-02
1.48649e+00	-3.01996e-01	1.43874e-01	1.32405e-01
9.93672e-01	6.00638e-01	5.02441e-01	1.73228e-01
1.50046e+00	5.83875e-01	3.60577e-01	-9.22325e-01
1.82030e+00	5.90609e-01	7.05050e-01	8.94749e-01
1.53327e+00	-6.98097e-01	1.17989e-01	-8.73796e-01
4.98316e-01	-2.48157e-01	1.32186e+00	-6.10188e-01
8.01492e-01	-1.66725e-01	1.57710e+00	5.39709e-02
3.59394e-01	-6.00709e-01	4.69852e-01	-5.75554e-01
1.55430e-01	-9.53736e-01	4.87377e-01	-7.03968e-01
1.03278e+00	-7.82929e-03	7.35829e-01	1.80082e-01
1.07297e+00	8.92809e-01	1.26007e+00	-8.05412e-01
1.54216e+00	-9.65637e-01	1.97817e+00	2.26022e-01
8.79340e-01	-1.48293e-01	1.01652e+00	-5.07860e-01
5.12626e-01	-3.39514e-01	1.45742e+00	-9.34815e-01
1.30615e+00	-6.18113e-01	6.27859e-01	-2.33336e-01
1.31909e+00	2.15202e-01	3.47602e-01	-6.15340e-01
1.13560e+00	-7.69811e-01	3.86628e-01	2.13793e-01
1.87115e+00	2.99516e-01	1.48743e+00	-6.00616e-01
6.94622e-02	-8.19421e-01	3.35548e-01	-9.27013e-01
1.78537e-01	-8.83663e-01	2.31094e-02	-9.96726e-01
7.64809e-01	6.10108e-01	9.96809e-01	3.76918e-01
4.80940e-01	3.64032e-01	1.07574e+00	-2.51130e-02
1.58719e-01	-9.51546e-01	2.98673e-01	-6.87254e-01
4.03903e-02	5.86200e-01	1.42816e+00	-6.75995e-01
3.74216e-01	-4.35411e-01	8.48741e-01	-1.03888e-01
5.76014e-01	2.86824e-01	1.21589e+00	3.16259e-01
4.94698e-01	-4.95068e-01	1.41213e+00	-5.29021e-01
1.92757e+00	1.11970e-02	3.16185e-01	-7.15970e-01
3.23575e-01	6.42842e-02	1.25315e+00	1.06527e-01
