# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24265e+00	7.33178e-01	4.02745e-01	-5.62757e-01
3.61973e-01	-6.12549e-01	1.90458e+00	5.09472e-01
7.68959e-02	-9.30632e-01	6.75975e-01	7.42287e-01
9.95542e-01	-3.73206e-01	1.94342e+00	-6.86091e-01
7.11203e-01	-6.04518e-01	1.35494e+00	-9.77270e-02
1.39781e-01	-6.46678e-01	1.50752e+00	6.27077e-01
1.96255e-01	-9.50670e-01	1.92854e-02	-9.80889e-01
7.34176e-02	-8.66465e-01	3.08940e-01	9.73123e-02
3.69784e-01	-9.56888e-01	1.94200e+00	8.33334e-01
1.95758e-01	-9.16031e-01	1.06215e+00	4.94814e-01
5.75357e-01	9.44501e-01	6.99403e-03	-9.21222e-01
1.32666e+00	7.35150e-01	3.22967e-01	-5.93648e-01
1.86873e+00	1.77809e-01	1.02749e+00	1.36945e-01
4.74764e-01	-4.35205e-01	5.62475e-01	-4.78418e-02
1.50677e+00	-7.83200e-01	8.24899e-01	-5.62486e-02
3.34570e-01	-6.99422e-01	4.46336e-01	6.92269e-01
1.76778e+00	-3.24772e-01	1.32343e+00	9.79641e-02
1.80661e-01	-1.37315e-02	2.69618e-01	-8.06726e-01
8.87968e-01	-7.10293e-01	5.30040e-02	-5.33836e-01
2.49620e-02	-8.22151e-01	1.45668e+00	4.91925e-01
1.24503e+00	-4.14681e-01	1.15655e+00	-7.44118e-01
1.59935e-01	-6.30340e-01	1.26751e+00	1.13893e-01
4.18836e-01	-8.79436e-01	9.50494e-01	6.87309e-01
3.11597e-01	-6.77922e-01	1.24413e-02	-8.12586e-01
9.79531e-01	-6.38781e-01	1.52075e+00	-9.03820e-01
7.06940e-01	-2.82639e-01	4.85467e-01	-2.79306e-01
7.26738e-01	6.08143e-01	5.04303e-01	-8.55928e-01
6.87518e-01	2.65823e-01	1.18276e+00	8.74057e-01
4.84168e-01	-9.13618e-01	1.37709e-01	2.06137e-01
2.73151e-01	-4.82101e-01	1.55067e+00	-1.80402e-01
3.16295e-01	-6.27267e-01	1.09696e+00	-3.97643e-02
5.08382e-02	-9.74137e-01	7.16642e-01	-4.05277e-01
2.18070e-01	-3.57186e-01	4.53636e-01	-8.08151e-02
2.76696e-01	7.65546e-01	1.84811e+00	-2.27420e-01
3.88387e-01	-1.67176e-01	4.49173e-02	-8.02959e-01
9.14056e-01	-8.22950e-01	2.98721e-01	-1.07901e-01
6.28278e-01	7.10853e-01	1.70445e+00	2.07046e-01
1.54227e+00	-6.93103e-01	1.07471e+00	-3.37505e-01
1.45683e+00	-7.78316e-01	2.74950e-01	-3.37969e-01
1.89795e+00	4.17647e-01	5.88907e-01	9.05979e-01
2.22048e-01	-9.01166e-01	3.11202e-01	-7.38293e-01
1.03926e+00	7.87882e-01	6.14858e-01	-2.21129e-02
6.80358e-01	2.12990e-02	1.04341e+00	-6.90397e-01
6.13842e-01	-2.55865e-01	3.43119e-01	-2.63595e-01
1.54743e+00	8.80584e-01	9.95839e-01	-7.42833e-01
3.12576e-01	-8.97011e-01	2.90639e-02	7.65363e-01
2.09842e-01	-6.72765e-01	1.97489e-01	-8.22011e-01
1.14534e-01	-8.90142e-01	2.16325e-01	1.72822e-01
3.13525e-01	4.46127e-01	4.59003e-01	3.57122e-01
1.41784e-02	-2.16508e-01	9.37446e-01	-1.47046e-01
1.68446e+00	4.92908e-03	1.91905e-01	-8.68327e-01
4.08578e-01	-1.20358e-01	4.37673e-01	4.34597e-01
8.98467e-02	-8.05445e-01	1.35829e+00	7.48044e-02
2.78252e-01	-5.80651e-01	8.58732e-02	-8.52871e-01
3.26188e-01	-3.72219e-01	1.57562e+00	3.62064e-01
1.82811e+00	-9.36475e-01	1.11181e+00	3.26641e-02
2.08477e-01	8.60023e-01	2.65658e-01	-2.93355e-01
5.22046e-01	-8.46168e-01	3.53327e-01	-8.45457e-02
1.47569e-01	-8.84320e-01	3.24498e-01	-9.17527e-01
7.81318e-01	-1.20981e-01	1.12095e+00	2.80138e-03
6.12063e-01	-3.49808e-01	2.35761e-02	-7.57165e-01
1.91548e+00	2.71108e-01	1.38648e+00	2.53486e-01
9.16058e-01	8.45603e-01	1.86575e+00	-7.34444e-01
3.66911e-02	-7.71084e-01	1.43037e-01	-5.87710e-01
7.80425e-02	-5.43454e-01	1.45372e+00	-6.39110e-01
9.96444e-01	-4.69239e-01	1.73283e+00	-1.86036e-01
1.64757e+00	8.41581e-01	9.87407e-01	-9.44945e-01
8.83298e-01	6.33425e-01	2.37647e-02	-1.07850e-01
7.30504e-01	2.44106e-01	3.03277e-02	-9.74026e-01
1.78764e+00	2.74653e-01	1.02458e+00	7.97450e-02
8.56916e-01	4.90128e-01	1.20553e+00	2.97279e-01
1.56788e+00	-1.44141e-01	4.34162e-01	8.18977e-01
5.96032e-01	2.23665e-01	6.26770e-01	2.08655e-01
7.43231e-02	2.39413e-01	2.96902e-01	-3.17426e-01
7.10034e-01	-3.74471e-01	4.93001e-01	3.34291e-01
1.64230e-01	3.12052e-01	5.96623e-01	-1.13873e-01
3.90415e-01	-2.33024e-01	4.67141e-01	2.75296e-01
1.01631e-01	-4.21306e-01	1.54272e+00	2.57629e-01
1.29442e+00	9.17182e-01	1.46932e+00	-3.36606e-01
1.35264e-01	-5.17584e-01	7.77637e-02	-5.57077e-01
5.83274e-02	-9.20712e-01	1.82337e+00	-7.49275e-01
6.77858e-01	9.64821e-01	8.09398e-02	-4.39445e-01
1.66415e+00	8.62506e-01	1.57858e+00	3.96039e-01
4.91163e-01	-8.89840e-01	8.87862e-01	1.29903e-01
2.64936e-01	-2.88250e-01	1.93324e+00	7.09948e-01
3.69761e-01	5.17222e-01	4.41841e-01	-6.64296e-01
4.99538e-01	-2.20004e-01	1.95536e+00	4.66921e-01
1.76335e+00	-7.73231e-01	1.75016e+00	-1.31326e-01
9.71097e-01	-5.49911e-01	1.46713e+00	-1.96132e-01
7.66656e-01	-9.42464e-01	9.47159e-02	-8.09111e-01
1.76863e-01	-4.84110e-01	1.98037e+00	6.40841e-01
1.87315e-01	-9.00687e-01	9.45470e-01	-8.92025e-02
8.11764e-01	6.89364e-01	1.07534e+00	2.21058e-01
6.27354e-01	5.69805e-02	8.76910e-01	7.35404e-01
2.22349e-02	-9.04335e-01	3.76003e-01	-2.25935e-03
1.20988e+00	6.28116e-01	1.61892e+00	-1.73398e-02
1.48199e-01	2.00194e-01	1.77720e+00	6.38319e-01
3.15793e-02	-8.77042e-01	1.69292e+00	-2.30866e-01
