# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98604e-01	-5.09067e-01	1.60685e+00	-6.09576e-01
5.06305e-01	-8.78860e-01	1.56126e-01	-8.29697e-01
5.58324e-01	-8.84774e-01	1.21800e-01	-8.57574e-01
1.78006e-01	-4.46427e-01	1.22918e+00	5.01312e-01
3.42205e-01	-7.03230e-01	4.42246e-01	-3.14902e-01
1.65843e-02	-8.36225e-01	7.94766e-02	-8.57838e-01
1.50563e-01	-8.38349e-01	5.43637e-01	9.89628e-02
6.36738e-01	-5.04440e-01	5.74595e-01	-1.20034e-01
1.99772e-01	-3.38648e-01	1.52871e+00	3.66156e-01
8.85897e-01	-2.92810e-01	1.05747e+00	-6.56109e-01
7.84564e-01	-4.58037e-01	7.12547e-01	8.74389e-01
1.05916e+00	7.16145e-02	1.61922e-02	-9.93729e-01
1.27548e+00	-8.80361e-01	1.34980e+00	-3.76071e-01
1.28563e+00	-4.93297e-01	1.97811e+00	-8.08491e-01
7.76994e-01	-3.56027e-02	4.75038e-01	-1.71882e-02
9.17612e-01	-5.39362e-01	1.78619e+00	-2.66662e-01
1.51460e+00	-8.68402e-01	3.21127e-02	3.71094e-01
1.09625e+00	-5.41041e-01	3.34418e-01	-6.21098e-01
1.23745e+00	-7.93452e-01	3.95408e-02	-9.84583e-01
7.46127e-01	-5.65034e-01	4.61634e-01	-1.45922e-01
1.03342e+00	-9.57582e-01	9.89193e-01	6.78684e-01
1.44584e+00	-3.18165e-01	2.93650e-01	-3.58589e-01
1.21300e+00	-3.23463e-01	1.19146e-01	-8.59819e-01
7.26402e-01	-4.70621e-01	1.96963e+00	-6.22071e-01
5.84322e-01	-6.55958e-01	8.09327e-01	-4.10156e-01
1.44913e+00	-5.61351e-01	8.22012e-01	-1.52494e-01
1.10132e+00	-4.21343e-02	6.87315e-01	7.26034e-01
1.43759e+00	-5.80510e-01	4.41974e-01	-8.62732e-02
1.09177e+00	-2.38692e-01	1.35341e+00	9.09589e-01
1.71893e+00	-5.56353e-01	1.66311e+00	-7.83177e-01
2.72296e-01	-6.88857e-01	1.43654e+00	-7.12807e-01
1.62257e+00	-3.95805e-01	8.79138e-01	1.42163e-01
9.88566e-01	-8.71786e-01	1.74403e+00	6.85495e-02
3.73533e-02	-7.65163e-01	1.90248e-01	5.88399e-01
5.16496e-01	-5.71194e-01	1.04243e+00	-3.27691e-01
1.67658e+00	-8.87660e-01	1.68140e+00	-8.44790e-01
9.85489e-02	-6.22402e-01	1.93074e+00	-2.18767e-01
5.65717e-02	-8.18776e-01	1.64500e+00	-1.69933e-01
2.02656e-01	-7.49618e-01	1.14273e+00	4.23151e-01
1.92959e+00	-6.72096e-01	1.58062e+00	5.29966e-01
1.83439e+00	-7.56957e-01	8.37535e-01	4.12383e-01
1.60160e-02	-9.95156e-01	1.79139e+00	-3.32200e-01
4.69934e-01	-7.53402e-01	6.43419e-01	-9.97651e-01
9.68629e-01	-3.21071e-01	4.78835e-01	-7.79322e-01
4.64185e-01	-1.99876e-01	2.62746e-01	8.20340e-01
1.44857e+00	-5.67475e-01	1.47423e+00	-1.84671e-01
1.49619e+00	2.17666e-01	1.63149e+00	-7.44753e-01
9.62371e-02	-6.32628e-01	1.56718e+00	5.22254e-01
1.52069e+00	-2.80800e-01	1.87312e+00	-1.95772e-02
1.68662e+00	-8.87915e-01	2.08759e-01	-5.39022e-01
6.03402e-01	-5.07232e-01	1.08064e+00	9.91107e-01
3.68457e-01	3.53026e-02	1.40014e-01	-8.74653e-01
5.16357e-01	2.36513e-01	4.56826e-01	-6.63899e-01
1.08655e+00	-9.42451e-01	5.54553e-01	1.13830e-01
1.58399e+00	-6.24277e-01	2.65695e-01	-5.36250e-01
2.19035e-01	-4.43984e-01	1.93198e+00	1.02610e-02
1.75955e-01	-3.44480e-01	2.29031e-01	7.98478e-01
2.91713e-01	-3.51569e-01	1.11137e-01	-8.59138e-01
2.23538e-01	-9.44508e-01	1.08680e+00	7.42505e-01
1.87801e+00	-1.43532e-01	1.48906e-01	-9.68810e-01
1.88591e+00	-2.66485e-01	4.41343e-02	5.49465e-01
4.77206e-01	-8.36000e-01	1.81668e-02	-6.51189e-01
6.34894e-01	-6.14604e-01	1.28811e+00	2.51812e-01
1.67049e+00	-9.06708e-02	2.59590e-01	-7.55904e-01
4.79053e-01	-2.85867e-01	8.88048e-01	-3.60347e-01
1.74101e+00	-3.14380e-01	1.24885e+00	-8.63933e-01
8.95458e-02	-2.37878e-01	1.93791e+00	-3.08645e-01
1.47183e+00	-4.99903e-02	3.47931e-01	-9.42375e-02
6.40349e-02	-1.14708e-01	1.56600e+00	-8.30877e-01
4.95057e-01	-4.04739e-01	1.22368e+00	3.57396e-01
1.62116e-01	-5.02388e-01	4.84063e-01	-4.18131e-01
4.74867e-01	6.34294e-02	1.95138e-01	2.03000e-01
1.58089e+00	7.45586e-02	4.25023e-01	1.33285e-01
5.22787e-01	2.88371e-01	1.91871e+00	5.04826e-01
4.40210e-01	-1.28244e-01	6.90097e-01	4.53870e-01
3.90026e-01	-2.60842e-01	2.94479e-01	-7.11054e-01
1.82164e+00	9.51889e-02	3.34465e-01	1.46976e-01
1.72744e+00	4.13383e-01	4.12412e-01	7.20963e-01
1.75882e+00	1.65207e-01	1.05379e+00	1.64564e-01
1.50648e+00	-3.46795e-01	1.90178e+00	-4.30719e-01
1.59887e+00	9.26514e-02	3.20420e-02	8.16439e-02
1.75614e+00	2.15108e-01	2.08206e-01	6.30493e-01
1.75411e+00	-9.00021e-02	1.81730e+00	-6.62827e-01
1.44388e+00	5.90368e-01	3.66474e-01	-1.21458e-01
1.56812e+00	4.27864e-01	7.68187e-01	-5.94868e-02
5.69912e-01	3.68977e-01	6.74505e-01	-3.45366e-01
2.99336e-01	2.26899e-01	7.11783e-01	1.91341e-01
6.17029e-01	-3.21400e-02	2.43284e-02	9.63298e-01
7.28597e-01	9.46117e-02	1.98277e+00	2.63801e-01
1.03740e+00	2.93908e-01	6.94827e-01	-5.18937e-01
1.76382e+00	5.09937e-01	3.63775e-02	-9.50308e-01
2.92941e-01	2.80272e-01	5.31802e-01	3.87093e-01
7.11178e-02	5.58124e-02	8.80850e-01	9.50288e-01
3.14442e-01	7.82299e-01	1.08425e+00	-4.95370e-01
1.76648e+00	6.12698e-01	1.18652e-01	-7.67474e-01
2.64252e-01	6.33013e-01	1.88741e+00	-3.26714e-01
1.64875e+00	7.84632e-01	1.88447e+00	-1.44859e-01
1.61254e+00	-2.78974e-01	4.54370e-01	-5.33050e-01
1.97700e+00	5.37763e-01	4.98676e-01	-6.05689e-01
2.85080e-01	8.81236e-01	2.53956e-02	7.66842e-01
