# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.77974e-02	-8.80608e-01	1.06093e+00	-7.69765e-02
5.77708e-01	2.18353e-01	1.80465e-01	-4.85014e-01
5.84024e-01	-5.26237e-01	9.38416e-02	-8.93475e-01
3.56502e-01	-5.05689e-02	2.48788e-01	-9.39121e-01
9.22837e-01	-3.94629e-01	1.37795e+00	-9.23437e-01
1.36749e-01	-2.06636e-01	5.63269e-01	-5.15353e-01
8.76735e-01	-3.52898e-01	6.99927e-01	-8.07237e-01
8.71971e-01	1.58080e-01	2.74334e-01	-7.28289e-01
1.52557e-02	-8.03767e-01	1.47835e+00	1.50640e-01
3.57469e-01	2.97669e-03	5.47343e-01	9.54302e-01
1.20689e+00	6.95501e-01	1.45601e-01	5.88882e-02
3.91660e-01	-5.00485e-01	1.70300e-01	-9.36856e-01
8.93033e-01	-4.44271e-01	1.02448e-01	6.04978e-01
7.06042e-01	-2.45011e-01	9.48584e-01	-6.82735e-01
3.26339e-02	-9.83712e-01	1.22753e+00	-1.61737e-01
2.01636e-01	-3.18132e-01	6.60488e-01	-5.74361e-01
7.63610e-02	-8.62004e-03	5.61528e-01	-2.22430e-01
1.24017e+00	-7.08234e-02	4.05835e-01	-2.31776e-01
1.29744e+00	9.93857e-01	9.04883e-02	-9.92866e-01
7.30204e-01	3.95279e-01	1.63190e+00	8.99161e-01
4.16028e-01	-3.55759e-01	8.86393e-03	-9.91012e-01
8.85616e-01	2.28928e-01	4.83778e-01	1.10116e-01
1.15772e-01	-7.13795e-01	2.11542e-01	8.07556e-02
2.15146e-01	1.28726e-01	2.49368e-01	-9.01920e-01
4.81086e-01	-7.85852e-01	1.36424e+00	3.74501e-01
4.80139e-01	3.91664e-01	1.10818e+00	-9.67746e-01
1.52800e-01	4.58889e-01	7.34929e-01	9.63083e-01
1.77857e+00	5.92881e-01	1.64401e+00	5.43304e-01
8.34091e-01	-6.47159e-01	4.49377e-01	4.03462e-02
2.69969e-01	-6.97094e-01	1.55839e+00	-8.04461e-01
1.98703e+00	4.38171e-01	8.86041e-01	5.82547e-01
2.14567e-01	-3.88713e-01	7.52638e-01	8.04342e-01
4.57105e-01	-2.36116e-01	1.14245e+00	-8.11297e-01
8.05016e-01	-7.50574e-01	1.20001e-01	-8.24508e-01
1.91988e+00	2.87652e-01	1.89939e+00	9.42815e-01
1.78007e+00	2.99414e-01	8.58561e-01	7.96094e-01
1.59138e+00	-5.77617e-01	8.81675e-01	8.45536e-01
5.69838e-01	9.08177e-01	8.86433e-02	-9.71326e-01
8.68772e-02	-7.04401e-01	1.03486e+00	8.63367e-01
1.28548e+00	6.98094e-01	1.69488e+00	-2.23565e-01
1.01153e+00	6.17657e-01	3.64413e-01	-9.12388e-01
4.19820e-01	-5.52976e-01	1.25273e+00	9.27542e-01
3.83424e-01	-3.58790e-01	1.98760e+00	1.32126e-02
3.89286e-01	4.83118e-01	5.99669e-01	-5.73386e-01
1.31345e-01	-6.13842e-01	2.87321e-01	4.36629e-01
1.33109e-01	-9.08870e-01	4.57632e-01	-9.53358e-01
1.23160e+00	-9.77874e-02	7.25909e-01	-3.10843e-01
7.73867e-01	-5.12642e-02	3.27824e-01	-8.82927e-01
7.74880e-01	-1.40146e-01	1.89195e+00	5.78030e-01
1.43506e+00	5.92170e-01	3.97477e-02	-6.43326e-01
7.90547e-01	-9.94652e-01	3.62033e-01	-5.84341e-01
1.20985e+00	-1.81911e-01	7.71297e-01	-8.01137e-01
1.59600e+00	7.99637e-01	1.64843e-01	-2.20808e-03
1.11815e+00	6.80215e-01	2.51527e-02	-9.75678e-01
1.20519e+00	4.34051e-01	1.42295e-01	-7.73763e-01
8.45233e-01	3.09377e-01	5.81733e-01	8.51278e-01
9.16827e-01	2.99794e-01	6.22396e-01	7.11460e-01
