# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41921e-01	-4.36199e-01	1.67523e+00	-9.59734e-01
5.69348e-01	-8.57802e-01	1.80831e+00	-6.88873e-01
6.32241e-01	-8.64337e-01	2.76806e-01	-4.95424e-01
2.15803e-01	-3.30642e-01	1.57301e-01	-7.23600e-01
4.36759e-01	-6.24161e-01	3.60272e-01	6.64129e-01
1.59142e-02	-7.92652e-01	3.80493e-01	3.82433e-01
1.20933e-01	-8.12711e-01	2.71148e-01	-6.31548e-01
6.78942e-01	-4.29421e-01	2.57007e-01	-4.06334e-01
1.81535e-01	-2.40905e-01	1.09004e+00	5.70944e-01
9.46181e-01	-1.87958e-01	8.09074e-01	2.99242e-01
8.24888e-01	-3.76245e-01	1.16569e+00	3.86690e-01
1.12449e+00	2.28763e-01	6.46450e-01	9.83735e-01
1.36100e+00	-8.57573e-01	6.70437e-02	-9.34930e-01
1.36829e+00	-4.16223e-01	3.44817e-01	-5.02608e-01
7.84157e-01	1.05891e-01	1.77457e+00	-6.09952e-01
9.39161e-01	-4.68922e-01	4.60935e-01	-6.69974e-01
1.62101e+00	-8.44256e-01	2.84842e-01	-8.46057e-01
1.13004e+00	-4.70794e-01	1.83840e+00	-5.11455e-01
1.27801e+00	-7.58488e-01	6.49584e-01	-6.55232e-01
7.10981e-01	-4.98506e-01	1.16953e+00	-5.73608e-01
1.02920e+00	-9.45465e-01	1.34477e-02	-9.97335e-01
1.49208e+00	-2.16678e-01	7.89394e-03	9.94588e-01
1.22746e+00	-2.22466e-01	9.52573e-01	8.79622e-01
6.58454e-01	-3.90921e-01	5.29104e-01	-2.91167e-01
4.88103e-01	-6.02151e-01	8.66585e-01	-2.81147e-01
1.46905e+00	-4.94233e-01	3.28743e-01	-4.82132e-01
1.06224e+00	9.87552e-02	1.64376e+00	-1.64413e-01
1.45185e+00	-5.16447e-01	7.49496e-01	-1.64160e-01
1.04193e+00	-1.26128e-01	1.00344e+00	5.75168e-01
1.73369e+00	-4.90373e-01	1.69461e+00	9.31730e-01
3.66312e-01	-5.50273e-01	1.79266e+00	-7.06974e-01
1.58760e+00	-3.06943e-01	5.81619e-01	-8.20580e-01
8.62165e-01	-8.48425e-01	3.79356e-01	-9.77686e-01
2.26181e-02	-7.20446e-01	1.79643e+00	5.58032e-01
6.33958e-01	-4.68348e-01	1.50137e+00	3.92813e-01
1.62887e+00	-8.82972e-01	2.37534e-01	-6.41058e-01
1.16036e-01	-5.44882e-01	4.69165e-01	-3.58289e-01
6.71067e-02	-8.17703e-01	9.96483e-01	-2.27638e-01
2.34337e-01	-7.48573e-01	8.29645e-01	-8.64405e-01
1.91650e+00	-6.60118e-01	1.85520e+00	5.96652e-01
1.80818e+00	-7.56879e-01	1.42835e+00	-6.67641e-03
9.54950e-03	-9.90473e-01	7.45592e-01	-3.52817e-01
5.39736e-01	-7.57409e-01	2.60310e-01	-8.52641e-01
1.11041e+00	-2.68053e-01	4.45535e-01	-3.99037e-01
5.34793e-01	-1.26752e-01	9.65356e-01	2.76406e-01
1.36640e+00	-5.47396e-01	6.09229e-01	-2.17120e-01
1.41963e+00	3.51912e-01	7.03392e-01	-6.84246e-01
