# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.73508e-02	-8.49475e-01	3.13575e-01	-9.55176e-01
8.10485e-01	-7.86849e-02	9.74298e-01	-1.08550e-01
5.41929e-01	-4.94414e-01	1.39255e+00	-3.22382e-01
1.66301e+00	-3.51977e-02	4.65993e-01	3.47882e-01
1.03533e+00	-4.29624e-01	7.83991e-01	5.83801e-02
6.02757e-01	7.43761e-01	1.41939e+00	-7.68811e-01
5.88262e-01	-9.01709e-01	3.15881e-04	-9.91431e-01
3.46815e-01	-4.53180e-01	1.33057e-01	-4.41045e-01
5.21525e-01	-9.65479e-01	1.33259e+00	-1.87281e-01
7.15120e-01	-6.50340e-01	1.56051e-01	-9.63312e-01
8.24789e-01	-1.77854e-01	3.38953e-02	-8.05748e-01
2.70011e-02	-9.76947e-01	8.68666e-01	5.16807e-01
2.91689e-01	-8.81197e-01	1.21747e+00	3.87859e-01
8.00113e-01	1.21842e-01	3.20745e-01	-6.93702e-01
1.75272e+00	-7.92866e-01	1.20998e+00	9.35329e-02
6.66416e-01	-3.30747e-01	9.71705e-02	-8.88288e-01
9.37224e-01	-5.90123e-01	1.40562e+00	3.19954e-01
1.61594e-01	1.64555e-01	4.32131e-02	-9.87282e-01
1.66926e+00	-4.88563e-01	1.88207e+00	8.02975e-01
8.28410e-01	1.58384e-01	5.09613e-01	-2.49595e-01
1.98406e+00	-8.62723e-01	1.11157e+00	-3.76801e-01
4.16313e-01	2.53054e-03	1.26839e+00	1.87404e-01
8.57942e-01	-7.79598e-01	1.24615e+00	2.89862e-01
6.28161e-01	-3.21426e-01	6.06806e-01	-9.45917e-01
4.82802e-01	-9.75971e-01	3.13428e-01	-2.13154e-01
1.65918e+00	6.97754e-01	1.62293e+00	2.81704e-01
8.91522e-01	8.45238e-01	3.24641e-01	1.42506e-01
5.68772e-03	6.37349e-01	4.88020e-02	-9.45732e-01
1.47265e+00	-7.83291e-01	5.76157e-02	2.51520e-01
7.43123e-01	4.72184e-01	7.49868e-01	2.99139e-01
5.40683e-01	-2.65106e-01	7.80990e-01	-2.17261e-01
5.38027e-02	-9.94082e-01	1.13541e+00	-3.41538e-01
1.97859e-01	5.01839e-01	3.22489e-01	8.71902e-01
5.12801e-01	-1.95925e-01	1.25892e+00	-1.87807e-01
7.65420e-01	8.56339e-01	2.52967e-01	4.22196e-01
1.06706e+00	-8.45769e-01	5.27439e-01	-8.52115e-01
8.99246e-02	-9.45844e-01	1.28999e-01	1.19570e-01
1.82740e+00	-6.83833e-01	1.60230e+00	7.75415e-01
1.73127e-02	-9.64943e-01	1.18548e+00	4.76837e-01
5.59050e-01	2.27208e-01	6.20488e-01	2.22974e-01
4.78653e-01	-3.68641e-01	6.81708e-01	-8.43418e-01
6.90487e-02	-8.37284e-01	5.39221e-01	6.13498e-01
6.36181e-01	2.66091e-01	8.82857e-01	2.88627e-01
5.98105e-01	-1.92137e-01	1.45660e+00	1.50282e-01
1.57237e-01	-1.00682e-02	2.35640e-02	-9.57192e-01
9.76555e-02	-9.00209e-01	1.60246e+00	7.45113e-01
3.89314e-01	-3.46782e-01	4.74576e-01	-2.09465e-01
1.97873e-01	-8.22976e-01	1.65415e+00	-8.98992e-01
3.43149e-01	7.84033e-01	1.17663e+00	1.88622e-02
1.55200e+00	-7.82295e-01	1.71740e+00	9.09590e-01
5.42083e-02	-7.38084e-01	4.35703e-02	2.67243e-03
7.18501e-01	7.55631e-01	5.26105e-01	-1.11415e-01
1.90638e-01	-4.34568e-01	7.20251e-01	-9.19189e-02
3.81916e-01	-3.91001e-01	1.85312e+00	1.62274e-01
6.13942e-01	3.68425e-01	1.40281e+00	2.45285e-01
1.23011e-01	-8.12482e-01	1.51938e+00	1.35001e-04
4.29347e-01	-6.18874e-01	1.46497e+00	3.27496e-01
1.27619e-01	-9.19894e-01	1.76891e+00	4.40457e-01
1.04065e+00	1.52295e-01	1.35224e+00	5.41317e-01
7.36380e-01	-2.68776e-02	1.73095e+00	-5.61170e-01
9.68071e-01	-6.50001e-01	2.21587e-01	-3.79815e-01
1.51858e+00	-3.33791e-01	8.81439e-01	-2.07539e-03
1.31876e-01	-7.58060e-01	4.64035e-01	1.02622e-01
8.40794e-02	-1.47989e-01	1.59488e+00	-7.26952e-01
1.06097e-01	-1.96482e-01	1.59811e+00	-7.11435e-01
1.11532e+00	-5.35437e-01	1.15758e+00	4.04489e-01
2.23184e-01	-5.99528e-01	3.09515e-01	6.20120e-01
6.84018e-02	-9.89673e-01	2.63375e-01	-4.76421e-01
1.01341e+00	9.23496e-01	9.71215e-01	-4.87857e-01
5.70897e-02	-5.44917e-01	1.18760e+00	-4.24077e-01
5.64311e-01	-6.04447e-01	1.32176e+00	3.23452e-01
8.20785e-01	-9.69261e-01	3.74587e-01	4.67966e-01
5.82216e-01	5.14694e-01	1.59694e+00	4.81365e-01
3.80230e-01	-3.89010e-01	4.40797e-01	-3.85387e-01
6.67490e-01	-4.35072e-01	6.04610e-01	-1.71844e-01
1.70296e-01	3.67498e-01	1.88041e-01	-9.03594e-01
4.77507e-01	2.29422e-02	1.12786e+00	6.70328e-01
9.42170e-02	8.25635e-02	1.30165e+00	3.28555e-01
6.30250e-01	-5.40347e-01	7.64570e-01	1.48596e-02
1.23726e-01	-3.47349e-01	7.14865e-03	-4.57785e-01
2.15952e-01	-6.26568e-01	1.82268e-01	-9.04731e-01
1.01159e+00	-6.31272e-01	1.25166e+00	5.17139e-01
1.04163e-02	-9.58900e-01	1.35758e+00	6.91945e-01
6.89594e-01	-8.72479e-01	1.70954e+00	2.45050e-02
1.45112e-02	-9.95604e-01	3.57169e-01	-6.87206e-01
3.64296e-01	6.53475e-01	1.99808e+00	7.92127e-01
4.46040e-01	-1.94900e-01	1.93224e+00	-6.48439e-01
4.20518e-01	-6.10557e-01	4.44913e-02	-9.59713e-01
1.87729e+00	-1.97291e-01	1.16608e+00	5.72295e-01
1.00251e+00	-9.70874e-01	2.30473e-01	-5.28522e-01
1.60708e-01	-4.45375e-01	1.26521e+00	-8.00859e-02
1.27784e+00	-3.79578e-01	1.82530e-01	-1.32364e-01
8.45370e-01	8.95324e-01	1.12310e+00	1.62408e-01
5.43558e-01	2.54011e-01	4.82883e-01	-7.83979e-01
4.48069e-01	-6.12668e-01	1.33439e-01	-6.23112e-01
1.11146e+00	1.58412e-01	1.77938e+00	8.27678e-01
5.75565e-01	5.85026e-01	6.49939e-01	-7.72276e-01
7.76429e-02	9.52332e-02	2.68922e-01	-9.02456e-01
1.38654e-01	-1.73696e-01	1.24834e+00	2.93559e-01
1.08561e+00	-6.37823e-01	3.50336e-02	-9.84928e-01
