# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75241e+00	1.48089e-01	6.99522e-01	3.42422e-01
1.79277e+00	-1.48707e-01	9.62019e-02	-9.38539e-01
1.86574e-01	-8.74031e-01	1.07913e+00	5.15050e-01
8.97966e-01	9.83742e-02	2.27067e-01	3.11302e-01
7.99856e-01	-6.31446e-01	2.20166e-01	-7.35314e-01
1.32664e-01	1.33915e-02	1.54838e+00	-4.87540e-01
3.03057e-01	-9.33299e-01	1.59747e+00	-4.44603e-01
3.43574e-01	6.92831e-01	2.33521e-01	-8.52162e-01
1.09008e+00	-7.36718e-01	1.37564e+00	4.58032e-01
1.50949e+00	1.50633e-01	1.32219e+00	-4.91432e-01
2.38387e-01	-6.74569e-01	1.63627e+00	1.90378e-01
8.55494e-01	-4.12890e-01	6.08275e-01	-8.85530e-01
8.81611e-02	-8.89443e-01	1.60631e-02	-6.49915e-01
1.46141e-02	-9.78277e-01	1.44306e-03	-2.91995e-01
3.95813e-01	7.56121e-01	1.43503e-02	-9.72819e-01
1.12880e+00	-5.52594e-01	1.10011e+00	-5.05217e-02
5.18329e-01	9.96779e-01	1.36578e-01	-3.78866e-01
4.60068e-01	-5.58207e-01	3.52015e-01	-6.76761e-01
1.05960e-01	2.25643e-01	1.62801e+00	-4.32783e-01
8.86436e-01	-2.87804e-01	6.40217e-01	-1.77397e-01
7.35680e-01	6.06638e-01	6.86201e-01	8.87994e-01
1.18546e+00	5.23761e-01	1.30877e+00	-4.51578e-01
3.04619e-01	-9.79978e-02	1.18195e+00	-9.53744e-01
2.88639e-02	-9.71544e-01	1.28705e+00	-5.03561e-02
2.38540e-01	-3.96168e-01	1.72656e+00	4.73608e-01
8.28216e-01	-6.72203e-01	1.16549e+00	-3.50292e-02
1.68217e+00	5.96443e-02	2.34907e-01	8.35617e-02
5.31133e-01	-5.43030e-01	6.99252e-01	3.89673e-01
4.53812e-02	-9.45770e-01	6.29727e-01	-6.20200e-01
1.61398e+00	9.75534e-01	6.95922e-01	-6.78985e-01
2.48040e-01	-1.86499e-01	7.03672e-01	5.69943e-01
8.33966e-01	-4.66331e-01	1.93724e+00	4.67263e-02
5.56044e-01	5.54001e-01	1.85573e+00	-8.10526e-01
3.17390e-01	-6.54510e-01	7.99750e-02	-9.27818e-01
1.14119e+00	1.87676e-01	4.27688e-01	-6.63808e-01
9.59946e-01	7.62605e-01	1.38606e+00	-7.18911e-01
1.52581e-01	-9.12835e-01	9.81793e-01	4.06661e-01
1.11922e+00	-4.10252e-01	9.30970e-01	4.77628e-01
1.42989e+00	-3.99511e-01	3.07551e-01	-9.98488e-01
5.29041e-01	2.60100e-01	1.21153e+00	-5.39269e-01
1.71656e-01	-8.31478e-01	3.36625e-01	-5.23231e-01
9.51903e-01	-4.19345e-01	4.59994e-02	-5.69586e-01
2.81712e-01	-3.30441e-01	8.88426e-01	5.83887e-01
8.05378e-01	1.77747e-01	1.23234e+00	-5.92712e-01
8.74957e-01	-2.82308e-02	1.82487e+00	-2.91929e-01
1.96466e-01	-5.11434e-01	4.98389e-01	1.20361e-01
3.57339e-01	-9.49628e-01	4.59983e-01	-5.59020e-01
1.70241e+00	-1.15379e-01	8.93644e-01	5.81872e-01
8.89926e-01	1.31683e-01	6.26613e-01	2.86832e-01
1.21299e+00	-2.05438e-01	7.30385e-01	8.98249e-01
8.78855e-01	-6.87102e-01	1.95830e+00	2.94254e-01
1.99856e+00	-9.04667e-01	2.44528e-01	-9.99672e-01
5.63852e-01	-2.61988e-01	9.38131e-01	5.86200e-01
8.48010e-01	-2.19743e-01	4.55266e-01	-2.04439e-01
5.27134e-01	-7.31913e-02	1.10854e+00	-2.93701e-01
4.46071e-01	2.37353e-01	1.30552e+00	9.73486e-02
7.96098e-02	-9.34665e-01	8.99033e-01	1.86593e-01
5.29229e-02	-9.43752e-01	1.80999e+00	1.99689e-02
8.65301e-01	-8.56101e-01	1.77234e-01	3.09694e-01
6.03699e-02	-9.38212e-01	3.75116e-01	7.42946e-01
1.88752e-01	-2.79031e-01	8.55724e-02	-9.37502e-01
5.33908e-02	-9.82773e-01	1.68741e+00	1.48543e-01
1.34304e+00	6.84345e-01	1.04271e-01	4.22955e-02
2.51570e-02	-7.30659e-01	8.48972e-02	-7.25213e-01
1.32132e+00	1.59986e-01	2.62728e-01	-5.59235e-01
1.28585e-01	-5.12597e-01	1.86688e+00	1.72255e-03
1.87183e+00	-4.90078e-01	1.47119e+00	-5.00423e-01
8.72223e-01	-6.43313e-01	1.92631e+00	1.16851e-01
1.72942e+00	4.24799e-03	1.01615e+00	2.46419e-02
