# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.59733e-01	-9.72108e-02	1.22499e-01	-8.35766e-01
3.17294e-01	-3.97888e-01	1.32345e+00	-6.25245e-01
1.00317e+00	-1.83586e-01	7.21530e-01	-5.41768e-01
6.55870e-01	3.21396e-01	8.29570e-01	2.77984e-01
9.67206e-03	-7.55360e-01	5.00694e-01	-5.98622e-01
2.20831e-02	-9.74987e-01	5.72868e-01	-7.20367e-01
2.74748e-01	-6.39258e-01	8.72206e-01	2.71380e-02
6.77513e-01	1.18603e-01	5.35471e-01	-7.75126e-01
4.39299e-02	6.50957e-01	6.01436e-01	-7.17581e-01
5.91139e-01	7.21147e-01	1.99108e+00	4.73240e-01
5.36965e-03	-9.95240e-01	5.18996e-02	-6.90353e-01
6.61404e-01	-1.59205e-01	1.32143e+00	2.11804e-01
1.17158e+00	-2.62115e-01	1.26081e+00	-6.20963e-01
1.58942e-01	-7.47639e-01	1.55817e-01	-2.88305e-01
4.62544e-01	-9.19425e-01	1.92128e+00	2.21324e-01
4.88434e-01	4.90919e-01	1.88979e+00	-7.65012e-01
1.07187e-01	9.96301e-01	1.84185e+00	7.79768e-01
5.32102e-02	-8.10775e-01	1.20745e+00	-3.45387e-01
2.28710e-01	-6.68577e-01	1.62857e+00	1.36956e-01
2.90829e-01	-3.68520e-01	1.16381e+00	-3.74784e-01
7.30985e-01	2.00424e-01	1.28918e-01	-8.50956e-01
1.24397e-01	-6.15463e-01	7.72322e-02	-7.74055e-01
5.56662e-01	-6.71183e-01	1.50452e+00	5.56859e-01
2.76168e-01	4.25475e-01	6.72930e-01	-3.20164e-01
1.44045e+00	-3.55510e-01	1.27940e+00	-3.32053e-01
1.06047e-01	-5.50170e-01	5.69563e-01	-2.51370e-01
3.23359e-01	2.56665e-01	1.45706e+00	4.13642e-01
1.14242e-01	-7.23081e-01	1.50496e+00	8.64663e-01
3.70057e-01	-7.93884e-01	8.70990e-01	-9.39388e-01
9.20128e-01	-2.11887e-02	1.78528e-02	4.08365e-01
7.45654e-01	7.59022e-03	4.96732e-01	-8.67164e-01
1.18311e-01	-9.84254e-01	6.05820e-02	6.10930e-01
3.50224e-02	-8.94470e-01	1.44597e+00	2.08195e-01
7.55347e-01	-7.74195e-01	1.57211e+00	3.08900e-01
2.53752e-01	8.38773e-01	7.94553e-01	2.77026e-01
2.04530e-01	-9.49197e-01	1.13002e+00	-4.83740e-01
1.29081e+00	-3.57889e-01	1.39542e+00	9.92249e-01
3.48199e-01	-9.18565e-01	1.12002e+00	1.64547e-01
2.94360e-01	1.10645e-01	9.96370e-01	-7.68128e-01
1.57966e-01	3.92436e-01	1.70429e+00	-8.79961e-01
4.92999e-01	3.46483e-01	6.61718e-02	-9.36065e-01
1.43308e+00	4.94416e-01	3.47584e-01	-7.84573e-01
9.93276e-01	7.15271e-01	1.32381e+00	-9.20585e-01
2.21974e-01	-8.26121e-01	1.09437e+00	5.89079e-01
3.30481e-01	4.40644e-02	9.21636e-02	-9.83326e-02
3.06580e-01	-8.30071e-01	3.82151e-01	2.45873e-01
1.58625e+00	1.59415e-01	1.04245e+00	-4.85890e-01
4.70717e-01	4.63005e-02	1.19645e+00	-6.77057e-02
1.74870e+00	9.88629e-01	1.21190e+00	4.71528e-01
4.63503e-02	4.53416e-01	1.41097e+00	2.75153e-01
3.78083e-01	-8.30407e-01	3.63961e-01	-4.52561e-01
1.72924e+00	1.61851e-01	9.14574e-01	1.27984e-02
5.62473e-01	4.94025e-03	5.78351e-01	-3.53108e-01
1.03189e+00	4.27158e-01	1.28078e+00	-3.39656e-02
1.56388e+00	8.75109e-01	1.70954e+00	-3.42957e-01
1.93046e+00	-3.53647e-01	6.62537e-01	-9.68495e-04
6.21232e-02	-8.62397e-01	9.64800e-01	9.06644e-02
1.23801e+00	-5.91503e-01	2.58899e-01	-5.77836e-01
5.96874e-01	2.86155e-01	1.34718e+00	-5.87793e-01
1.67600e+00	8.85292e-01	8.18223e-01	-8.38327e-01
6.22658e-01	4.37782e-01	1.46311e+00	-3.05463e-01
6.52943e-02	5.41198e-01	1.49381e+00	1.34997e-01
2.30691e-01	-6.53997e-01	2.65753e-01	5.73415e-01
6.28508e-01	-1.05960e-01	2.65273e-01	-6.82165e-02
3.07180e-01	-1.37860e-01	1.18784e+00	-4.28997e-01
4.04116e-01	-7.59884e-01	1.35916e-01	-9.53006e-01
8.89082e-01	3.58809e-01	5.55901e-01	4.80002e-01
3.13974e-02	2.17454e-02	8.05489e-01	-8.24115e-01
8.37079e-01	4.80181e-01	2.85019e-01	1.05354e-02
