# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.50489e-02	-9.16765e-01	9.42472e-01	8.96660e-02
9.32865e-01	-1.44327e-01	1.13235e-01	-9.56509e-01
1.61647e+00	3.03693e-01	6.23043e-01	-6.67946e-01
1.33057e+00	8.70417e-01	1.63545e-01	-5.32640e-01
1.09196e-01	-9.91028e-01	3.81130e-01	-7.51147e-01
1.34946e-01	-9.72110e-01	6.10537e-01	2.72911e-01
1.18597e+00	5.27310e-01	1.17458e+00	-3.61890e-01
1.32110e+00	2.19565e-01	1.18730e+00	-3.73392e-02
9.82004e-02	-9.73252e-01	9.29418e-02	-5.06717e-01
1.24272e-01	-5.56826e-01	1.19895e-01	7.43180e-02
1.19683e+00	9.14628e-01	1.34579e+00	-9.84369e-01
1.05216e+00	3.40858e-01	9.22664e-01	-1.41530e-01
1.57060e+00	-1.11361e-03	7.48827e-01	-1.04787e-01
6.52054e-01	6.33438e-01	1.04057e-02	-7.30000e-01
1.08755e+00	-8.18693e-01	1.03584e+00	-4.23189e-01
1.13462e+00	3.24869e-01	1.20040e+00	6.68016e-01
1.59897e-01	-1.19706e-03	1.63355e+00	-9.14455e-01
1.46145e-01	-3.27493e-01	3.49770e-02	-6.20743e-01
1.17494e+00	7.22416e-01	3.49916e-01	-8.26799e-01
9.23598e-01	4.53485e-02	3.69103e-01	-1.96906e-01
1.88604e-02	-9.95810e-01	1.06378e+00	9.51106e-02
1.02599e+00	2.43858e-01	1.27108e+00	-9.06750e-01
9.21409e-01	1.26580e-01	7.26828e-01	4.60539e-01
3.68717e-01	8.56198e-01	1.30659e+00	-7.68294e-01
1.45473e+00	4.87413e-01	8.46173e-01	-8.70917e-01
2.17075e-02	-8.95709e-01	2.21722e-01	7.49642e-01
3.84391e-01	2.72316e-01	1.67339e+00	-4.67531e-01
1.95508e+00	5.61600e-02	4.02115e-01	-3.40854e-02
2.00638e-01	-9.51679e-01	1.99552e+00	-4.20872e-01
1.85606e+00	9.66528e-01	1.82996e+00	-1.27209e-01
1.63238e+00	-7.40412e-01	9.50580e-02	1.75510e-01
5.45673e-01	-1.46462e-01	1.66169e+00	6.48371e-01
1.93459e+00	6.23087e-02	1.54013e+00	-4.03744e-01
1.53868e-01	-3.34112e-01	2.92151e-01	-3.56022e-01
1.76854e+00	4.84747e-01	1.90677e+00	-9.33435e-01
6.36372e-01	-8.55039e-01	1.17410e+00	1.68846e-01
3.84664e-01	-7.92637e-02	1.50638e+00	-6.87021e-01
1.06250e+00	-7.62582e-01	1.15643e+00	-5.90156e-01
3.44169e-01	-9.23226e-01	2.77167e-01	6.43217e-01
1.05805e+00	-2.27195e-01	6.99159e-02	3.61520e-01
1.42968e-01	-9.53250e-01	9.11602e-01	-2.91497e-02
5.30449e-01	3.76753e-01	1.05210e+00	-3.01846e-01
4.53607e-01	-4.17004e-01	2.49212e-01	2.49856e-02
4.87896e-01	-4.62863e-01	1.57708e+00	-2.46711e-01
1.57415e-02	-9.95992e-01	5.82888e-01	2.61179e-01
1.73177e+00	3.56889e-02	2.74323e-01	-6.64070e-01
7.25969e-01	-6.84311e-01	9.14682e-01	2.96447e-01
1.78484e+00	-6.83182e-01	1.19797e+00	6.15665e-01
2.05407e-01	-1.29299e-01	1.22507e+00	8.37913e-01
4.87919e-02	-8.36260e-01	1.87102e+00	-2.74785e-01
1.10809e+00	-3.02325e-01	7.24954e-01	-6.12106e-01
1.61052e+00	-5.54245e-01	1.85725e-01	-6.77741e-01
1.19964e+00	2.37883e-01	1.60699e+00	-7.32116e-02
6.35584e-02	-9.37694e-01	1.98098e+00	3.27877e-01
1.27982e+00	4.95912e-01	1.64450e-01	-9.14518e-01
7.66359e-01	-9.56082e-01	2.69834e-02	7.64114e-01
1.58805e-01	1.74946e-01	9.39166e-02	-9.19436e-01
2.11624e-01	-9.54540e-01	2.63209e-01	9.02785e-01
6.02868e-01	1.33661e-01	1.46579e+00	-3.70321e-01
4.64493e-01	-4.86912e-01	4.54587e-01	7.24551e-02
4.11977e-01	7.84666e-01	3.70228e-01	2.79536e-01
5.95054e-01	-5.92256e-01	4.51478e-02	5.48054e-02
6.60433e-01	2.15008e-01	1.43147e+00	4.95125e-01
3.00348e-01	-5.78392e-01	1.25920e+00	2.80310e-01
1.45680e+00	-6.22622e-01	8.85850e-01	3.64772e-01
7.70910e-01	-5.41886e-01	3.16199e-01	-8.34868e-01
1.30583e-01	2.78795e-01	4.68127e-01	-2.62299e-01
4.31979e-01	-3.18663e-01	1.91776e+00	-1.99714e-02
6.96470e-02	-8.82614e-01	3.39413e-01	-5.68877e-01
3.29075e-01	-7.43397e-01	8.96483e-01	6.86132e-01
2.51244e-01	1.26716e-01	1.67367e+00	2.64553e-01
1.18766e+00	8.80279e-01	5.76659e-01	6.41179e-01
4.35727e-01	-2.25446e-01	1.82865e+00	-3.68354e-01
7.73487e-01	5.31337e-01	7.12118e-01	7.05354e-01
6.67145e-01	-4.11365e-01	1.97392e+00	-6.65058e-02
1.01526e-01	2.24666e-01	4.41818e-01	6.65579e-01
1.52170e-01	-7.11386e-01	1.53850e+00	-7.92157e-01
1.25845e+00	5.90269e-01	8.74175e-01	-4.48849e-01
8.18023e-01	1.65099e-01	5.45505e-01	-6.76316e-02
1.19941e-01	-8.29437e-01	7.77893e-01	-5.49202e-01
2.18682e-01	-1.04163e-01	8.72284e-01	3.68501e-01
9.53921e-01	7.13569e-01	1.32462e+00	4.22357e-01
1.38986e+00	5.38176e-01	1.22489e+00	-3.69281e-02
1.32234e-01	-9.57386e-01	1.92173e+00	2.34694e-01
1.19072e+00	4.43724e-01	7.26212e-01	-1.72994e-01
3.30063e-01	3.06008e-01	1.50080e+00	-6.42691e-01
4.64243e-01	-3.16521e-01	4.89564e-01	-4.43316e-01
6.25389e-01	-8.99136e-01	1.45256e+00	4.40066e-01
1.21566e+00	-5.30339e-01	1.11290e+00	8.36454e-01
3.48444e-01	-9.55893e-01	1.68270e+00	7.09988e-01
1.62161e-01	-5.69405e-01	1.09849e+00	6.57781e-01
8.20343e-01	-3.54728e-02	5.45074e-01	-2.96401e-01
7.23171e-01	4.20065e-01	1.96554e+00	-2.69672e-01
5.09547e-01	-2.84656e-01	1.09180e+00	-9.73004e-01
2.02888e-01	-8.53779e-01	9.46782e-02	-9.50240e-01
1.14700e+00	4.22438e-01	1.03182e+00	1.26734e-01
1.38379e+00	-9.29505e-01	3.23805e-01	3.18039e-01
2.58731e-01	3.75525e-01	1.71373e-01	-2.68124e-02
7.96039e-02	-8.12470e-01	1.12581e+00	-8.23560e-01
1.28885e+00	-6.93246e-01	1.12557e+00	-8.99621e-02
