# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87611e-01	5.17882e-01	7.14394e-01	-4.92861e-01
9.18349e-01	8.08033e-01	5.30506e-01	1.61219e-01
1.33508e+00	7.99095e-02	1.40505e+00	5.00731e-01
5.43011e-01	-2.36154e-01	1.34514e+00	9.61627e-01
3.69440e-01	1.45559e-01	1.30617e+00	8.90819e-01
9.08623e-01	1.20190e-01	5.08729e-01	-9.19963e-02
7.68762e-01	-7.34628e-03	4.71867e-02	-7.63887e-01
3.73399e-01	-6.88696e-01	1.71739e+00	1.69541e-02
5.57870e-01	2.57034e-01	6.50755e-02	-9.01652e-01
4.64190e-01	-3.59348e-02	1.66716e+00	3.20032e-01
6.07869e-01	-1.43244e-01	1.98778e+00	6.36358e-01
8.73992e-01	1.09581e-01	4.60511e-01	-6.56119e-01
1.38809e+00	-1.21528e-01	1.22615e+00	6.21939e-01
4.26092e-01	9.36880e-04	2.19727e-01	-8.70732e-01
8.00025e-01	-8.65099e-01	1.27413e+00	2.00293e-01
4.01858e-01	-5.20630e-01	1.40234e+00	6.53105e-01
4.63797e-02	-8.23950e-01	8.53802e-01	-6.11746e-01
1.02582e-01	-5.48934e-01	1.20697e+00	2.99716e-01
7.41842e-01	8.49238e-02	1.14034e+00	-5.08352e-01
3.20885e-01	-6.55951e-01	1.38361e-02	-8.02656e-01
9.78705e-01	6.36687e-01	2.81310e-01	-5.63276e-01
2.42510e-01	-7.17511e-01	1.69064e-01	4.36954e-01
1.72132e+00	1.62058e-01	7.69171e-01	-7.63544e-01
3.25976e-01	6.59281e-01	1.06289e+00	-2.27599e-01
2.89711e-01	-7.55914e-01	1.73473e-01	-5.70569e-02
4.89921e-01	-9.39425e-01	1.11622e+00	5.26200e-01
1.26029e-01	6.15909e-02	1.60269e-01	-5.93752e-01
4.24007e-01	2.28129e-01	7.09933e-02	-7.50631e-01
1.61601e+00	-4.62250e-02	5.29901e-01	5.14226e-01
1.42667e+00	5.13971e-01	2.59856e-01	-4.78561e-01
1.28289e+00	8.05986e-01	1.37228e+00	1.08133e-01
1.86404e+00	-8.40393e-01	2.42794e-01	-3.13297e-01
2.77627e-01	1.54735e-01	2.35571e-01	-5.50615e-01
1.87893e+00	-4.59613e-01	1.94550e-01	-9.14530e-01
7.06233e-01	-4.00094e-01	2.53268e-01	-5.99151e-01
4.38708e-01	-8.97826e-01	1.05752e+00	4.05179e-01
1.82070e-01	-6.11500e-01	1.86198e+00	-6.04198e-01
7.34635e-01	-8.34640e-01	1.99342e+00	1.03607e-01
4.57873e-01	7.52891e-01	1.51370e-01	-9.29719e-01
5.41327e-01	-6.72300e-01	6.89738e-01	-7.88018e-01
1.26823e-01	-1.81281e-01	1.62042e+00	-7.58663e-01
1.64368e-01	1.19841e-01	8.23710e-01	6.69474e-03
2.36126e-01	-7.44315e-01	7.42574e-01	-3.68423e-01
3.66857e-01	-6.30293e-01	8.17411e-02	-8.79406e-01
4.87834e-01	5.62496e-01	5.41475e-01	-6.98687e-01
1.07912e+00	-3.60695e-01	4.95853e-02	-8.31084e-01
1.86349e+00	3.62503e-01	1.72893e+00	2.11300e-01
1.18194e+00	-3.47546e-01	1.04175e+00	-7.94546e-01
1.09940e-01	-5.26952e-01	9.79155e-01	-6.87918e-01
4.15946e-01	9.92213e-02	5.08178e-01	3.43691e-01
7.73191e-01	-5.45083e-01	1.15312e-01	7.17174e-01
4.54115e-01	-8.65293e-01	8.07279e-03	-9.56092e-01
5.34672e-01	-5.39805e-01	5.81942e-01	-8.42589e-01
6.39538e-01	-4.13049e-02	7.00905e-01	-8.21541e-01
5.83661e-01	-3.57079e-01	9.44299e-01	-2.85744e-01
2.77815e-02	-9.88766e-01	3.29570e-02	-9.80695e-01
1.12920e-01	-3.00118e-01	1.11147e-01	-4.39782e-01
3.47711e-01	-4.47117e-01	1.94463e+00	1.82190e-01
8.45329e-03	-9.96859e-01	1.19861e-02	-9.94265e-01
1.92288e-01	-7.79219e-01	2.23841e-01	-8.84110e-01
1.68844e-01	-3.11779e-01	1.05007e+00	-6.80379e-01
1.17396e-01	3.54407e-01	1.97971e+00	-5.35346e-01
4.63718e-01	-1.83637e-01	6.21235e-01	-3.52449e-01
1.10389e+00	5.92122e-01	8.08586e-01	-4.72852e-01
1.08303e-02	-9.74356e-01	1.23906e+00	-4.08056e-01
6.01983e-01	-6.42955e-01	5.98272e-01	-1.19288e-01
8.10118e-02	-5.27822e-01	1.66785e+00	3.76912e-01
4.68844e-02	-9.52289e-01	3.37889e-01	-2.77419e-01
