# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.09356e+00	7.59623e-01	3.24814e-02	-9.41426e-01
1.60051e+00	-4.25704e-01	2.68384e-01	-9.71991e-01
1.83474e+00	-4.39000e-01	1.19953e+00	-5.30612e-01
2.02202e-01	-7.43025e-01	1.10051e+00	5.55763e-01
1.98953e+00	6.89644e-01	4.81599e-01	9.67183e-02
1.06079e-01	-7.95814e-02	1.02044e+00	1.56590e-02
6.79179e-01	-5.37980e-01	1.10139e+00	-1.61177e-02
1.38015e+00	8.04614e-01	1.66540e+00	9.40391e-01
2.32716e-01	-8.85212e-01	1.52561e-01	-2.79057e-01
2.07643e-01	-6.77636e-01	1.59778e+00	-3.33224e-01
1.48805e+00	9.60692e-01	9.86493e-01	-1.71004e-01
6.70942e-01	-4.12013e-01	5.98980e-01	6.52305e-01
4.59427e-01	-9.32725e-01	8.10907e-01	-4.54605e-01
1.16786e-02	-7.85248e-01	6.01357e-01	-6.88317e-01
5.56012e-01	-2.40251e-01	1.52297e+00	-9.18160e-01
1.29375e+00	6.97072e-01	1.10377e-02	-9.85429e-01
7.82219e-01	-9.73269e-01	5.30818e-02	-9.89982e-01
1.65737e+00	6.93795e-01	6.48539e-01	4.57110e-01
1.90289e+00	-1.27811e-01	4.78546e-01	-3.54519e-01
1.82753e-01	6.08164e-01	4.81000e-02	-9.32055e-01
9.61091e-01	-6.24568e-01	4.21446e-02	-6.35410e-01
1.00503e-01	-8.81500e-01	5.93644e-01	1.76410e-01
2.28695e-01	-9.23537e-01	4.58706e-02	-1.51492e-01
3.17509e-01	-7.05829e-01	1.34588e+00	-4.00316e-01
4.06720e-01	-9.46323e-01	1.85295e+00	-5.78044e-01
1.73377e+00	6.18743e-01	2.68979e-02	-3.84620e-01
7.47363e-01	-4.58505e-01	3.74052e-01	-7.92431e-01
1.63091e+00	5.49821e-01	2.95413e-01	-9.62815e-01
1.70950e+00	-1.09319e-01	8.87019e-01	3.42959e-01
1.87713e+00	5.95744e-01	1.00584e+00	-3.32961e-01
6.90015e-02	-5.70533e-01	1.00821e+00	-3.41264e-01
1.75878e-02	-9.27431e-01	3.23320e-01	-9.08536e-01
6.67325e-02	-1.71328e-01	3.61510e-01	-6.35421e-01
2.58824e-01	-4.53354e-01	3.21998e-01	-9.58374e-01
1.00117e-01	-9.12396e-01	5.05876e-02	-3.52960e-01
8.37760e-01	-7.09122e-01	1.35010e+00	5.28908e-01
4.93051e-01	7.22764e-01	8.45865e-01	7.34287e-01
2.90549e-01	-7.72732e-01	8.60903e-01	-8.34856e-01
7.85240e-01	-6.73020e-01	1.61957e+00	9.23064e-01
1.62302e+00	-4.46127e-01	8.24125e-01	-7.16266e-01
1.33882e+00	-7.03395e-01	9.47828e-01	-2.70034e-01
1.62297e+00	6.06090e-02	1.33930e+00	-3.87053e-01
1.68486e+00	-7.33627e-01	2.24625e-01	-6.03132e-01
3.80039e-01	-3.21386e-01	1.29221e+00	-6.77089e-01
1.44542e-03	-9.77177e-01	1.40583e+00	4.75858e-01
2.95928e-02	-1.73447e-01	6.40490e-01	5.70757e-01
8.79529e-01	-7.01371e-01	1.69061e+00	-8.90139e-01
4.73401e-01	-5.39717e-01	1.76882e+00	-3.49613e-01
2.54877e-01	6.04523e-01	2.70480e-01	-9.61044e-01
8.34837e-01	-4.16686e-01	1.01340e+00	-7.94321e-02
1.08480e-02	-9.84500e-01	9.61366e-01	8.59342e-01
2.81936e-01	-8.42811e-01	6.92780e-02	-4.08211e-01
1.06608e-01	-3.51997e-01	9.37619e-02	5.52601e-01
1.40762e+00	-8.56945e-01	1.65210e+00	-7.56840e-01
4.77696e-01	-7.63338e-01	9.60296e-01	2.19135e-01
8.94146e-01	-2.37206e-01	1.64831e+00	2.47650e-01
7.67370e-01	-3.42937e-02	7.76587e-01	6.02597e-01
1.14196e+00	-9.83487e-02	1.43905e+00	-5.89244e-01
5.78296e-01	-6.93882e-01	1.63743e+00	5.65468e-01
1.40010e+00	5.58637e-01	1.88041e+00	2.66826e-01
1.42799e+00	1.61035e-01	1.64955e+00	7.59575e-01
9.35622e-01	-7.90667e-01	4.11759e-01	2.27113e-02
1.79175e+00	-2.60516e-01	3.54066e-01	-7.02029e-02
7.30871e-01	5.40633e-01	1.77897e+00	1.57128e-01
1.74581e+00	-2.29991e-01	3.27926e-01	9.29049e-01
9.68800e-01	-4.56795e-01	1.92394e-01	1.31581e-01
5.07476e-01	-3.29512e-01	3.70831e-01	2.79649e-01
8.87805e-02	2.78419e-01	1.55240e-01	5.64122e-01
4.36059e-01	-8.07154e-02	1.42669e+00	8.92045e-01
1.80865e+00	-9.18196e-01	1.39575e-01	2.53610e-02
1.70810e+00	-2.19573e-01	1.42073e+00	8.10341e-01
1.74801e+00	2.86815e-01	1.07787e+00	-3.60273e-01
4.42524e-01	4.16091e-01	3.23253e-01	5.92427e-01
1.90806e+00	9.20320e-01	8.03382e-02	-4.09252e-02
1.63092e+00	-4.98831e-01	1.43580e+00	9.75848e-01
1.14860e-01	-9.86741e-01	1.06038e-01	-9.52101e-01
1.21869e+00	2.57307e-01	1.35253e+00	-4.30596e-01
2.52642e-03	-5.38570e-01	1.26817e-01	-8.31152e-01
1.01597e+00	2.52027e-01	3.02482e-01	-2.75216e-01
5.43078e-01	-4.92892e-01	5.35470e-01	-3.81229e-02
4.95888e-01	4.21433e-02	4.18518e-01	-4.03041e-01
1.01093e+00	3.62240e-01	1.85535e+00	2.56976e-01
9.99503e-01	-6.42433e-01	1.09320e+00	-6.48013e-01
1.99839e+00	1.75849e-01	4.98127e-01	6.60218e-01
4.09692e-01	8.88637e-01	1.33064e+00	-5.74030e-01
1.96559e+00	-7.98583e-02	1.63964e+00	5.04282e-01
1.17279e+00	8.40263e-03	9.42886e-01	-4.93549e-01
1.23846e-01	-8.27769e-01	1.25617e+00	-3.13834e-01
3.13533e-01	-7.35537e-01	1.40066e+00	-6.84162e-01
1.70747e+00	-4.61334e-01	1.57634e+00	-8.40960e-01
1.06694e+00	7.76027e-01	1.71854e+00	-3.12038e-02
1.14422e+00	-1.23274e-01	6.87699e-01	-5.43513e-01
