# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19158e+00	-2.19078e-01	6.00368e-02	8.01235e-01
1.22351e+00	-4.52623e-01	6.07547e-03	-9.73254e-01
2.29793e-01	4.26666e-01	3.11795e-01	-5.01711e-01
1.43844e-01	-8.32071e-01	1.56838e+00	-5.27942e-01
7.79621e-01	-5.85570e-02	2.12372e-01	6.05468e-01
1.54383e-01	-6.41415e-01	1.00150e-02	-9.63243e-01
4.06015e-02	7.03013e-02	1.98846e+00	4.09845e-02
1.07623e-01	-4.41265e-01	1.15891e+00	-1.84528e-02
2.40049e-01	-9.32237e-01	3.92887e-02	-9.61257e-01
5.85451e-01	-5.50340e-01	3.32215e-01	-3.90791e-01
1.07848e-01	-8.66739e-01	1.61941e+00	5.85225e-01
3.77766e-01	-7.67498e-01	4.28222e-01	-5.35042e-01
6.12369e-01	-8.25187e-01	1.53657e+00	-7.52810e-01
8.88319e-01	4.02962e-01	1.65438e+00	9.36322e-02
2.49284e-02	-9.61347e-01	6.42538e-02	-5.26215e-01
7.51897e-01	-5.81211e-01	1.28670e+00	4.35497e-01
3.34273e-01	4.53309e-02	1.13375e+00	8.80594e-01
3.07549e-02	-5.34357e-01	3.56236e-01	7.83096e-01
5.97668e-01	8.43132e-01	1.65530e+00	-5.52843e-01
4.16862e-01	-6.96563e-01	2.62718e-01	-3.72893e-01
8.07451e-01	2.38300e-01	3.82887e-01	-9.34042e-01
8.58803e-01	1.03538e-01	4.07145e-01	-6.30531e-01
1.00047e-01	-8.51716e-01	4.23881e-01	-4.63626e-01
1.39852e-01	-7.34642e-01	3.38472e-01	-8.96567e-01
1.71522e+00	-5.84035e-01	1.65329e-01	-9.07541e-01
8.23081e-02	9.63122e-01	1.95494e+00	3.19966e-01
7.51327e-02	-9.53524e-01	4.44584e-01	-9.15850e-01
3.55396e-01	-7.16581e-01	3.94451e-01	2.64329e-01
1.96391e-01	-4.99092e-01	1.08674e+00	-4.78886e-01
1.06147e+00	6.84711e-01	6.22647e-01	-2.49904e-01
1.88142e-01	8.37817e-01	4.30622e-02	-4.90918e-01
3.57658e-01	2.75385e-01	1.75421e+00	-9.71480e-01
3.48547e-02	-8.81715e-01	1.91020e+00	-9.70778e-01
8.43099e-01	8.71475e-01	4.93452e-01	4.63253e-03
8.27157e-01	-1.45774e-01	4.52939e-01	-7.81586e-01
1.45798e-01	3.04880e-01	9.96227e-02	-8.28218e-01
8.72878e-02	-9.60256e-01	1.02105e+00	3.09000e-01
8.69626e-01	-5.33045e-01	1.15279e+00	-9.38653e-01
1.97344e+00	-3.41570e-01	4.16622e-01	1.69282e-01
8.62279e-01	5.53842e-02	4.36956e-01	2.09665e-01
