# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.13296e-01	-8.46402e-01	7.16057e-01	-4.72330e-01
2.27890e-01	-9.54886e-01	1.29451e+00	-7.22617e-01
7.87588e-02	-7.75452e-01	3.56078e-01	-1.10086e-01
4.60324e-01	-2.46962e-01	7.91800e-01	-2.94256e-03
6.94720e-01	-4.12344e-01	1.17769e+00	-3.78190e-01
2.20884e-01	3.18937e-01	1.18922e+00	-3.76848e-01
1.20000e+00	-1.80358e-01	1.19680e+00	9.30660e-01
1.59341e-01	-4.74240e-01	1.01673e-01	-4.94533e-01
8.26305e-01	-6.14968e-01	1.20159e+00	-2.94269e-01
5.76733e-01	-7.22322e-02	8.17768e-01	4.22090e-01
6.63628e-01	-3.05493e-01	1.07614e+00	-2.12461e-01
1.21706e+00	6.37215e-02	1.09922e+00	-3.58576e-01
9.68366e-01	-8.33759e-01	1.95471e+00	-5.90321e-01
2.47293e-01	-6.75411e-01	4.90659e-01	1.19628e-01
1.34397e+00	8.63306e-01	1.23286e-01	-7.32681e-01
1.09920e-01	-6.06021e-01	1.73643e+00	-4.43155e-01
1.38163e+00	-9.10416e-01	6.00449e-01	-2.88367e-01
1.69363e+00	3.38573e-01	1.38154e+00	-6.38620e-01
4.49861e-01	-2.87837e-01	1.46616e+00	-1.53300e-01
3.48284e-01	-9.83478e-01	2.03332e-01	5.09587e-01
9.22573e-01	-4.02561e-01	1.33725e+00	1.13817e-01
2.89659e-01	-6.28831e-01	3.59324e-01	-8.56839e-01
7.38518e-01	-7.88980e-01	9.06939e-01	-3.16043e-01
7.90757e-01	-2.70998e-01	8.89451e-01	7.44986e-01
7.51730e-01	-8.76011e-01	5.74012e-01	3.07644e-01
4.92947e-01	-6.70724e-01	1.46847e+00	-8.44909e-02
1.38430e+00	5.54534e-02	1.44608e+00	1.94698e-01
6.93440e-02	-9.80691e-01	5.01462e-03	-9.77357e-01
1.26414e+00	2.32867e-01	5.23748e-01	-3.56298e-01
1.04946e-01	1.48414e-01	7.18416e-01	-3.64375e-01
1.95117e-01	1.96651e-01	2.95367e-01	5.27517e-01
1.10740e-02	-2.10173e-01	7.70917e-01	4.02836e-01
1.59246e-01	6.22890e-01	1.83038e+00	-6.16141e-01
4.03043e-01	-1.02729e-01	3.77311e-01	-3.95812e-01
2.81812e-01	-7.19486e-01	8.71282e-01	2.02381e-01
3.96534e-01	-5.67072e-01	9.98362e-01	4.31002e-01
1.12819e-01	-6.27883e-01	3.35782e-01	-5.44842e-01
4.37601e-01	-7.23519e-01	3.81119e-01	-1.07377e-01
1.10149e+00	-5.95993e-01	7.04580e-01	3.62248e-02
1.42829e+00	-3.15294e-01	1.30798e+00	7.90667e-01
1.06395e+00	-6.40607e-01	9.42714e-01	-8.77043e-01
1.02773e+00	2.45262e-01	1.57441e+00	4.55711e-01
1.11975e-01	-9.36980e-01	1.28703e-01	-7.81484e-01
7.59028e-01	4.64286e-01	1.37356e-01	-8.47150e-01
1.41274e+00	-5.35448e-01	1.26643e+00	-5.61920e-01
6.88541e-01	-7.18227e-01	1.28902e+00	-9.89245e-02
1.58177e+00	-4.35810e-01	1.63653e-01	-7.69244e-01
6.99936e-01	-4.70426e-01	1.90035e+00	-7.72449e-01
7.20194e-01	-5.50159e-01	1.73520e+00	3.12210e-01
1.35566e+00	-1.92252e-03	3.45918e-01	8.62560e-01
2.21011e-02	-4.93112e-01	1.67072e+00	-3.90617e-01
7.43352e-01	-5.83609e-01	1.12129e+00	4.63861e-02
1.87112e-01	2.11540e-01	3.23353e-01	-9.95104e-02
1.49614e-02	-8.38051e-01	1.71895e+00	4.99987e-02
1.91772e-02	-8.56208e-01	9.55462e-02	-8.23239e-01
1.26101e+00	-1.18275e-01	1.89811e-01	-9.26722e-01
1.09468e+00	1.32713e-01	8.51033e-01	-8.99303e-01
1.59386e+00	3.92772e-02	1.65485e+00	-3.90280e-01
8.99489e-01	-4.91513e-01	3.16344e-02	-9.57245e-01
1.12047e+00	9.11917e-01	2.41944e-01	2.60201e-01
