# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55725e-01	6.37381e-01	1.12909e+00	-4.97622e-01
3.42875e-01	-2.78093e-01	7.34622e-01	-7.66667e-01
4.30618e-01	-6.54007e-01	6.16529e-01	-6.29162e-01
2.76215e-01	9.18515e-01	1.18272e+00	-2.54099e-01
3.26472e-01	-7.86057e-01	1.67835e-01	9.98742e-01
1.14642e-01	-6.62964e-01	1.39030e+00	2.04334e-02
1.32935e-01	-9.07084e-01	1.10592e-02	9.55436e-01
3.17813e-01	-6.08536e-01	3.98098e-01	-9.87067e-01
1.55604e+00	-3.86092e-01	5.08219e-01	-6.56041e-01
2.71180e-01	-2.63600e-01	3.85269e-01	-7.26510e-01
1.12600e+00	5.75785e-01	1.94124e+00	9.21382e-01
2.93058e-01	-6.27477e-01	8.50522e-02	-9.05569e-01
7.88837e-01	-5.12396e-01	7.66750e-01	-5.47744e-01
9.69164e-03	-9.60566e-01	3.01426e-01	-6.69170e-02
4.24238e-01	6.59120e-01	7.48650e-02	-9.47392e-01
1.91679e+00	9.26833e-02	7.19991e-01	-3.69270e-01
6.75858e-02	-3.81851e-01	1.07087e+00	-4.55330e-01
5.87018e-01	-6.06246e-01	6.64655e-01	8.76859e-02
1.13178e+00	7.37781e-01	1.19408e-01	-9.82214e-01
5.78432e-01	1.10372e-01	1.15826e-01	-9.67287e-01
3.00682e-01	-5.64048e-01	4.97878e-02	-8.32014e-01
6.69978e-01	-9.95459e-02	1.45748e-01	-8.31470e-01
1.11457e-01	1.23939e-01	1.14573e+00	2.58171e-03
1.94427e-01	1.86496e-02	1.35124e-01	5.74290e-01
1.26301e-01	-9.43640e-01	1.03434e+00	9.93017e-01
3.86217e-01	1.18104e-01	3.71142e-01	-3.96230e-01
1.11321e-01	4.28020e-02	1.01404e-01	-5.39447e-01
1.67092e+00	4.99799e-01	7.04810e-02	-8.02295e-01
3.50337e-01	-8.61415e-01	1.23726e+00	4.59359e-01
3.00627e-02	-9.46523e-01	3.07741e-01	-4.88025e-01
1.04484e+00	-2.73144e-01	3.15142e-01	-9.15483e-01
1.36360e+00	-2.96419e-01	1.23272e+00	-1.93879e-01
1.82163e-01	-7.34146e-01	6.21717e-01	-8.11560e-02
7.58374e-01	9.49520e-01	5.23521e-02	-4.13682e-01
1.12271e+00	-2.52037e-01	1.73518e+00	-3.31899e-01
1.50788e+00	9.60474e-02	1.24049e+00	3.46097e-01
1.22721e+00	-6.73932e-01	1.41405e+00	-4.35790e-01
4.59700e-01	7.79563e-01	3.16613e-01	-3.37146e-01
3.97795e-01	9.94101e-01	3.44326e-01	-5.93665e-02
1.02026e+00	3.51861e-01	1.97364e+00	7.48830e-01
4.60062e-01	-3.36142e-01	1.29333e+00	7.65723e-01
4.47796e-02	-9.43043e-01	1.56170e+00	-7.23526e-01
1.57460e-01	-7.58226e-01	1.18944e+00	6.47022e-01
2.25084e-01	-1.63808e-01	1.25401e+00	2.39513e-01
5.92361e-02	-8.56944e-01	6.66793e-01	-1.83401e-01
1.57417e+00	9.92090e-02	3.30314e-01	-9.00124e-01
1.10126e+00	-1.93994e-01	6.76471e-01	-4.33577e-01
4.31083e-02	-9.93275e-01	5.95767e-01	2.48361e-01
4.11882e-01	-5.58993e-01	1.83817e+00	7.75725e-02
6.07763e-01	1.94199e-01	1.50998e+00	-2.34296e-01
8.04862e-01	7.68445e-01	5.72802e-01	-1.94663e-01
1.01809e+00	-3.10453e-01	2.53074e-02	-1.24340e-01
1.34473e+00	7.04944e-01	7.48571e-01	-8.13967e-03
9.82791e-01	4.76553e-01	1.32280e+00	1.75415e-01
1.07144e+00	2.71617e-01	7.27700e-02	-1.07262e-01
2.22282e-01	5.10454e-03	1.35510e+00	-7.82323e-01
1.55422e-01	-7.96867e-01	1.60148e+00	4.60631e-01
4.50788e-01	-4.02871e-01	1.18589e-01	5.74975e-01
1.80150e-01	9.17682e-01	1.92521e+00	-3.91086e-01
6.73264e-01	-2.89315e-01	1.05745e-01	-5.70466e-01
1.01925e-01	-7.22137e-01	2.73685e-01	-9.70267e-01
6.93680e-01	-2.35290e-01	1.67558e+00	-1.64467e-01
1.67125e+00	1.85273e-01	3.43822e-01	-8.72694e-01
1.58804e+00	4.98528e-01	1.07625e+00	-7.24238e-01
1.34873e+00	-6.68467e-01	8.47285e-01	2.57949e-01
5.88257e-02	-9.56432e-01	9.36633e-01	-8.11653e-01
1.24545e+00	-3.23056e-01	1.51786e+00	-5.67852e-01
3.89876e-01	6.84608e-01	1.12517e-01	-7.45442e-01
5.37536e-01	-4.15312e-02	1.80477e+00	1.13553e-01
1.53206e+00	9.71884e-01	1.06930e+00	3.62557e-01
4.80636e-01	3.68974e-01	1.87817e+00	-4.49782e-01
3.05167e-01	2.49896e-01	1.86463e-01	-6.48888e-01
1.64278e+00	7.61745e-01	1.42254e+00	5.96090e-01
4.16947e-01	5.65635e-01	2.84236e-01	1.53355e-01
4.04262e-01	-6.85815e-01	1.70145e-01	-8.97761e-01
5.00710e-01	-7.38609e-01	1.38413e+00	3.51499e-03
3.97211e-01	-4.66867e-01	7.70533e-01	3.14127e-01
1.19737e+00	-2.29995e-01	1.39460e+00	5.20331e-01
1.64090e+00	6.96025e-01	6.53560e-01	1.05126e-01
4.14534e-01	-5.28585e-01	3.87336e-01	-3.20140e-01
1.33771e+00	-1.65590e-01	1.17917e+00	2.83751e-01
1.76238e+00	3.12826e-02	8.83166e-01	7.55173e-01
5.97153e-01	-3.54670e-01	1.71726e+00	-2.01773e-01
8.62594e-01	4.49848e-01	5.71042e-01	3.02108e-01
2.40706e-01	-5.40052e-01	1.10989e+00	-2.28599e-01
1.60479e-01	-2.80365e-01	1.59959e+00	7.38315e-01
2.12657e-01	-6.52998e-01	1.80779e+00	1.95135e-02
3.85626e-02	-9.07888e-01	1.66209e+00	-6.79058e-01
7.73019e-01	-9.08634e-02	1.36106e+00	2.26277e-01
1.52540e+00	-7.02210e-01	1.97625e+00	1.82186e-01
8.70694e-02	-8.43595e-01	1.37158e+00	-2.18622e-01
8.32697e-01	7.02770e-01	1.89338e-01	7.14496e-01
3.97841e-01	-2.52125e-01	1.61131e+00	-7.29681e-01
1.17548e+00	4.38743e-01	1.28885e+00	1.17637e-01
1.00552e-01	-6.94133e-01	1.69908e+00	6.13964e-01
1.27923e+00	8.64532e-01	1.26420e+00	-3.72162e-01
4.61635e-01	-6.72082e-01	6.65323e-02	-9.73367e-01
1.63598e+00	-2.04254e-01	4.31820e-01	7.94808e-01
9.44389e-01	3.24987e-01	2.85605e-01	3.27015e-01
1.81331e+00	-8.31779e-01	7.01336e-01	1.01317e-01
