# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19694e+00	6.57027e-01	1.85960e+00	-8.97704e-01
3.26196e-01	-6.54521e-01	7.68459e-01	-1.94030e-01
4.10798e-02	-9.64344e-01	1.05683e+00	-2.21871e-02
9.46889e-01	-4.03214e-01	6.24307e-01	-9.45776e-01
6.85828e-01	-6.19892e-01	1.54179e+00	-9.66846e-01
1.03292e-01	-7.53001e-01	1.07143e+00	6.81068e-02
1.66157e-01	-9.54884e-01	7.65062e-01	4.76243e-01
5.21376e-02	-8.98283e-01	2.52645e-02	-8.76543e-01
3.58136e-01	-9.56924e-01	1.53736e+00	-8.52921e-01
1.55812e-01	-9.36828e-01	6.07880e-01	-5.03503e-01
5.50630e-01	8.54744e-01	1.49678e+00	-3.96765e-01
1.31390e+00	7.14939e-01	1.28776e+00	3.00094e-01
1.85350e+00	1.69760e-01	2.83119e-01	-5.86056e-01
4.46664e-01	-4.79023e-01	8.80811e-01	-4.87862e-02
1.48817e+00	-7.83057e-01	9.86214e-01	7.90087e-04
3.08545e-01	-7.28295e-01	6.81010e-01	-8.10844e-01
1.83241e+00	-3.05508e-01	3.55183e-01	-5.37354e-01
1.81053e-01	-2.72986e-02	1.15448e+00	1.49901e-01
8.28466e-01	-7.28672e-01	1.83061e+00	1.82556e-01
4.61339e-02	-9.02361e-01	1.87373e-01	-8.34376e-01
1.18659e+00	-4.40396e-01	1.85752e+00	7.74966e-01
1.39495e-01	-6.78996e-01	7.35764e-01	1.98805e-01
3.85100e-01	-8.87807e-01	1.26952e+00	1.52850e-01
2.86722e-01	-7.05814e-01	3.68070e-01	9.24419e-02
8.38291e-01	-6.90371e-01	1.69691e+00	3.46017e-01
6.31498e-01	-3.57487e-01	5.39099e-01	2.63492e-01
7.13745e-01	5.91268e-01	1.21747e+00	-4.95338e-01
7.40488e-01	2.44963e-01	1.97883e+00	-9.68631e-01
4.08490e-01	-9.24478e-01	3.14534e-03	-9.73831e-01
2.35480e-01	-5.55138e-01	1.35429e+00	5.31933e-01
2.98395e-01	-6.55548e-01	1.83352e-01	-8.48208e-01
5.48958e-02	-9.80149e-01	1.12491e+00	-8.39037e-01
2.92965e-01	-3.29513e-01	9.48534e-01	-6.43559e-01
2.72706e-01	7.17479e-01	4.48943e-02	7.30328e-02
3.57632e-01	-2.44910e-01	9.09057e-01	-1.87742e-01
9.02305e-01	-8.22352e-01	2.69636e-01	7.28843e-01
