# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94119e-01	3.55726e-01	3.02916e-02	-9.73536e-01
2.36553e-01	-5.03010e-01	1.19579e+00	-4.17435e-01
3.61364e-01	-7.11951e-01	1.72311e+00	4.81401e-01
2.42333e-01	5.84138e-01	6.79547e-01	-7.51287e-01
5.64150e-02	-9.63487e-01	1.72975e-01	-9.08366e-01
1.04761e-01	-8.69737e-01	3.35841e-01	3.34809e-02
1.84072e+00	7.28417e-01	9.54698e-01	-4.02701e-01
6.69322e-02	-9.55885e-01	2.91667e-01	-1.54584e-01
1.24021e+00	-5.12570e-01	5.45915e-01	5.72068e-01
2.32265e-01	-3.84350e-01	1.21924e+00	1.85519e-01
1.08947e+00	5.21488e-01	7.32104e-01	-7.82723e-01
2.48696e-01	-6.85357e-01	1.35452e+00	-2.84796e-01
7.41767e-01	-5.43251e-01	1.07069e+00	-3.14280e-01
1.20896e+00	8.14488e-01	1.38503e+00	-5.65514e-01
3.86479e-01	4.64543e-01	1.19239e+00	6.73653e-01
1.50800e+00	-1.35745e-01	6.37563e-01	-6.09826e-01
6.40347e-02	-5.50774e-01	1.55809e-01	-5.51650e-01
2.91303e-01	-8.48984e-01	1.44965e+00	1.09798e-01
1.05723e+00	6.21414e-01	1.96620e+00	7.58847e-02
5.09448e-01	-1.89321e-02	2.63819e-01	-5.19704e-01
2.48795e-01	-6.58453e-01	2.98136e-01	-4.15773e-01
5.71917e-01	-2.47910e-01	4.52422e-01	1.13892e-01
9.61905e-02	-4.52471e-01	3.16191e-01	-6.85478e-01
1.85350e-01	-3.07945e-02	3.18769e-02	-7.49788e-01
1.94257e+00	-5.98683e-01	8.98890e-01	-2.70759e-01
3.43941e-01	-5.69336e-03	1.58658e-01	-9.60685e-01
9.30767e-02	-1.45448e-01	1.00383e+00	-1.16406e-01
1.62188e+00	4.57458e-01	7.47480e-01	-5.04993e-02
1.31161e-01	-9.58190e-01	4.21823e-01	-4.36616e-01
1.86673e+00	-2.31073e-01	1.07928e+00	2.30160e-01
6.18081e-01	-5.95361e-01	1.72672e+00	-7.84763e-01
1.88413e+00	-2.54559e-01	6.15215e-01	8.09041e-01
5.78449e-02	-9.59972e-01	1.29209e+00	-3.10744e-01
6.41524e-01	6.32555e-01	1.71833e+00	-4.44192e-01
7.61716e-01	-4.96531e-01	1.74048e+00	-3.38762e-01
1.38474e+00	3.53437e-03	8.57621e-03	-1.06933e-01
1.06208e+00	-7.17368e-01	6.89760e-02	-9.85732e-01
4.09931e-01	7.20823e-01	2.38892e-01	-7.57246e-01
3.75549e-01	8.76225e-01	8.15032e-01	-1.68732e-01
9.00377e-01	1.94959e-01	3.90994e-01	-2.40467e-01
2.10018e-01	-7.68063e-01	5.68182e-01	5.13460e-01
1.83257e+00	-5.25835e-01	1.42761e-01	-7.05312e-01
5.53724e-02	-9.39367e-01	1.24127e+00	-8.67247e-01
1.50998e-01	-4.56847e-01	9.60321e-02	-9.19393e-01
2.68834e-02	-9.66935e-01	1.69409e-01	-6.57790e-01
