# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88048e+00	2.32636e-01	1.44737e-01	-2.79976e-02
1.92287e+00	-7.87839e-02	1.70333e+00	-4.33809e-01
2.93041e-01	-6.99442e-01	2.70889e-01	-8.87073e-01
1.07168e+00	3.12840e-01	1.89872e+00	6.40952e-01
1.25187e+00	-3.98491e-01	1.14359e-01	-7.44530e-01
1.30870e-01	1.64322e-01	5.29797e-02	-7.57711e-01
4.29899e-01	-9.12995e-01	5.72312e-01	-7.03796e-01
3.99565e-01	9.53542e-01	3.31576e-01	1.38326e-01
1.28578e+00	-6.89714e-01	8.64694e-01	9.81000e-03
1.72218e+00	3.11988e-01	1.09490e+00	9.94253e-03
2.70360e-01	-6.29455e-01	1.73968e+00	-2.13984e-01
9.65975e-01	-3.30426e-01	6.27124e-01	7.11879e-01
1.63752e-01	-6.34443e-01	1.94351e+00	-6.73780e-02
1.39456e-01	-8.95016e-01	7.32858e-02	-7.75438e-01
9.82608e-02	-9.82655e-01	5.74526e-01	-2.75456e-01
1.21534e+00	-5.45083e-01	1.09159e+00	-2.53282e-01
5.72819e-02	-9.49165e-01	1.86882e-02	-9.98381e-01
5.69738e-01	-4.49322e-01	1.67482e-01	-7.84551e-01
9.52260e-02	5.34946e-01	1.58151e+00	-1.51577e-01
9.94822e-01	-1.93655e-01	4.55124e-02	-8.75846e-01
7.18926e-01	6.90862e-01	6.98700e-01	-6.98928e-01
1.26100e+00	6.20349e-01	1.51417e-01	-8.38332e-01
3.53190e-01	7.58534e-02	5.46675e-01	-7.42237e-01
1.15541e-01	-9.11064e-01	1.25302e+00	2.85830e-01
3.54872e-01	-1.17482e-01	1.20180e+00	6.20827e-01
1.03441e+00	-5.84717e-01	7.60859e-01	-8.86543e-01
1.79551e-01	-9.67222e-01	1.09701e+00	5.03716e-01
5.72098e-01	-5.02143e-01	1.39189e+00	-2.37632e-01
1.64404e-01	-6.97038e-01	2.21909e-01	-3.46859e-01
1.90094e+00	-1.94656e-01	1.71623e+00	4.74485e-01
1.13811e-01	-8.95247e-01	4.38188e-01	-3.87024e-01
1.14784e+00	-2.70051e-01	1.65554e+00	-3.50396e-01
6.76935e-01	8.84315e-01	2.07890e-01	-4.85782e-01
4.14192e-01	-5.49163e-01	4.46752e-01	8.66551e-01
1.21335e+00	2.64640e-01	1.05995e+00	-9.58350e-01
1.14781e+00	8.67064e-01	1.48881e+00	-4.13828e-01
2.12097e-01	-7.69893e-01	1.57686e+00	1.33643e-01
1.17617e+00	-3.81762e-01	9.93578e-01	1.48371e-01
1.28956e+00	-4.92338e-01	1.26771e+00	6.48860e-01
4.52150e-01	3.06879e-01	3.73231e-01	3.85421e-01
2.68507e-01	-7.07426e-01	2.23738e-03	1.78591e-01
1.11094e+00	-3.18860e-01	3.80904e-01	3.16265e-01
3.01865e-01	-2.77837e-01	1.00083e+00	-9.74827e-01
8.87080e-01	2.94282e-01	1.79403e+00	1.59939e-01
1.11980e+00	2.82267e-01	1.87891e+00	-1.87171e-01
2.20637e-01	-4.30989e-01	8.00035e-01	-4.58143e-01
6.65322e-01	-9.11462e-01	3.59940e-01	4.68291e-01
1.78494e+00	-8.54841e-02	1.88594e+00	-2.85805e-01
1.00403e+00	2.73408e-01	1.27095e+00	-6.46736e-01
1.11787e+00	-1.73042e-01	1.79199e+00	6.66922e-01
