# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59188e-01	-8.79897e-01	5.78715e-01	-6.81886e-01
1.72194e-01	-9.79968e-01	8.84713e-01	1.60550e-01
7.39811e-02	-8.42746e-01	1.09862e+00	-6.70678e-02
4.18866e-01	-3.25490e-01	3.11694e-01	-6.42138e-01
5.85802e-01	-5.06725e-01	2.30383e-02	-8.39691e-01
2.01138e-01	2.56288e-01	4.54810e-01	-4.81723e-01
1.11807e+00	-2.37035e-01	4.94321e-01	6.35604e-02
1.26205e-01	-5.90293e-01	6.98400e-01	3.43686e-01
7.32584e-01	-6.58602e-01	9.38581e-02	-9.41357e-01
5.17877e-01	-1.67811e-01	4.14694e-01	5.82007e-01
5.44883e-01	-4.31555e-01	4.88482e-01	-2.42182e-01
1.13105e+00	-1.11392e-02	7.91522e-01	-3.59099e-01
8.88130e-01	-8.51193e-01	1.86108e-01	-9.70556e-01
2.12754e-01	-7.35447e-01	7.61778e-02	-5.78182e-01
1.22002e+00	6.90033e-01	6.13406e-01	-3.23725e-01
7.59859e-02	-6.06419e-01	1.13672e+00	-6.92103e-01
1.28729e+00	-9.22593e-01	2.13650e-02	9.76006e-01
1.78664e+00	3.87508e-01	1.36159e-01	-2.05290e-01
3.61955e-01	-4.55412e-01	2.64826e-01	-3.53135e-01
1.78955e-01	-9.83347e-01	1.42443e+00	-6.41804e-01
9.28657e-01	-4.38172e-01	6.21987e-01	-6.92241e-01
2.59032e-01	-6.69249e-01	1.42606e-01	-1.81790e-01
6.58030e-01	-8.11694e-01	8.51647e-01	-4.10353e-01
7.15838e-01	-3.40045e-01	1.63632e+00	1.59474e-01
6.97277e-01	-8.88993e-01	3.85909e-01	-3.62707e-02
2.97474e-01	-8.07799e-01	4.49725e-01	-9.98739e-01
1.28416e+00	-2.55659e-02	2.96937e-01	5.47652e-01
5.41863e-02	-9.93670e-01	3.46693e-01	-8.24231e-01
1.33483e+00	1.79151e-01	7.32528e-02	-9.99329e-01
5.34120e-02	1.17651e-01	3.56227e-02	-9.34680e-01
1.73486e-01	7.57714e-02	6.43143e-01	7.38231e-01
9.97376e-03	-3.23151e-01	7.39160e-01	-7.71322e-01
1.42841e-01	4.97898e-01	3.92689e-01	-1.30118e-01
3.79327e-01	-1.58068e-01	9.30016e-01	-5.02052e-01
2.52490e-01	-7.50628e-01	7.71376e-01	3.51580e-01
4.65626e-01	-5.90292e-01	3.74140e-01	-8.68705e-01
8.46347e-02	-7.25853e-01	6.03270e-02	5.93388e-01
4.13956e-01	-7.32229e-01	3.86470e-01	-3.66019e-01
1.05164e+00	-6.09016e-01	8.50464e-01	7.12979e-01
1.45951e+00	-3.36206e-01	1.34613e-01	-7.93892e-01
1.10740e+00	-6.51424e-01	1.25326e+00	-4.12512e-01
1.12178e+00	2.16310e-01	1.37162e-01	-6.25438e-01
1.08925e-01	-9.57091e-01	1.47513e-01	-1.58039e-01
6.98833e-01	3.40655e-01	2.57872e-01	-5.44104e-01
1.56759e+00	-4.75015e-01	1.60853e+00	3.79904e-01
5.91252e-01	-7.65915e-01	8.82102e-02	-2.21887e-01
1.47146e+00	-4.78340e-01	1.10589e+00	4.04677e-01
6.63880e-01	-4.82020e-01	8.20390e-01	-7.84492e-01
5.61095e-01	-6.66755e-01	1.72215e-01	-4.60242e-02
1.27382e+00	-6.73344e-02	9.22011e-01	8.95125e-01
3.26823e-02	-5.86765e-01	3.65303e-01	3.78211e-01
6.70417e-01	-6.25392e-01	7.03631e-01	-3.05045e-01
1.72689e-01	1.22750e-01	7.97015e-01	-7.51129e-01
1.40280e-02	-9.29991e-01	1.22752e-01	4.89603e-02
1.83793e-02	-9.87902e-01	5.06833e-01	9.88171e-01
1.20338e+00	-1.37076e-01	8.94153e-01	-7.97246e-01
1.04332e+00	1.06279e-01	1.11247e+00	-7.26011e-01
1.52318e+00	1.76547e-02	1.66000e+00	2.87184e-01
8.48754e-01	-5.24221e-01	5.62684e-01	-7.34536e-01
1.16471e+00	8.57609e-01	1.68414e-01	2.72181e-01
1.19782e+00	3.49379e-01	1.41722e+00	9.16115e-02
1.43850e+00	-6.52104e-01	1.66091e+00	6.44641e-01
1.44143e+00	-5.19513e-01	5.85303e-01	-6.15350e-01
