# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.66952e-01	-6.23448e-02	8.96930e-01	-7.48452e-01
3.51352e-01	-3.29549e-01	8.11617e-02	-9.73093e-01
1.02186e+00	-1.68495e-01	1.69094e+00	4.86308e-02
7.02193e-01	4.13628e-01	9.72313e-02	-1.23068e-01
1.53937e-04	-7.09103e-01	1.67589e+00	3.47167e-01
7.23551e-02	-9.12906e-01	1.99851e+00	-7.08537e-02
3.02690e-01	-6.03416e-01	8.11143e-01	-9.56938e-02
7.31334e-01	2.10187e-01	9.04993e-01	-6.70074e-01
4.54597e-02	7.15623e-01	8.86573e-02	-5.06580e-01
6.01540e-01	7.52986e-01	9.04808e-01	-3.01693e-01
3.27704e-02	-9.97451e-01	1.53442e+00	-7.06465e-02
6.73524e-01	-1.43997e-01	5.29175e-02	-7.32762e-01
1.18389e+00	-2.54144e-01	1.03610e-02	-4.31558e-01
1.74095e-01	-7.05231e-01	1.87971e+00	-5.80332e-01
4.81676e-01	-9.16398e-01	1.72065e-01	-7.88687e-01
5.54822e-01	5.46205e-01	4.66585e-01	-1.44199e-01
2.58618e-01	-9.44225e-01	1.12999e-01	-7.66849e-01
5.59404e-02	-7.95953e-01	2.13156e-01	-7.50636e-01
2.57822e-01	-6.25888e-01	1.11165e-01	-2.78604e-02
3.46470e-01	-2.36031e-01	1.25041e+00	9.11919e-01
7.44996e-01	2.25029e-01	9.34611e-01	4.67221e-02
1.65189e-01	-4.83977e-01	1.46533e+00	-3.13727e-01
6.22660e-01	-6.23954e-01	1.34829e+00	6.69966e-01
2.78997e-01	4.38703e-01	6.93697e-01	3.22767e-01
1.48311e+00	-3.36371e-01	5.57040e-01	-3.13979e-01
1.16578e-01	-4.34153e-01	1.68793e+00	8.54229e-01
3.50006e-01	3.64476e-01	1.66621e+00	4.87000e-01
1.31802e-01	-6.69205e-01	1.16326e+00	-1.87435e-01
4.82618e-01	-7.04163e-01	7.60707e-01	-7.08435e-01
9.48942e-01	8.89716e-03	1.26807e-01	-9.12769e-01
7.76097e-01	5.27095e-02	1.05283e+00	-7.67506e-01
2.17266e-01	-9.76163e-01	1.43244e+00	-7.21028e-01
4.87196e-02	-8.35007e-01	7.93808e-02	-9.46302e-01
8.19034e-01	-7.56404e-01	3.76350e-01	-2.06075e-01
2.62615e-01	9.24727e-01	5.46451e-01	-8.37988e-01
2.17830e-01	-9.46291e-01	1.93734e+00	-1.12585e-01
1.39592e+00	-3.78124e-01	5.84497e-01	4.94366e-01
3.70092e-01	-9.13878e-01	6.22806e-01	4.03067e-02
3.03656e-01	1.46952e-01	1.60989e+00	3.55898e-01
1.67965e-01	4.84004e-01	1.85181e+00	1.17635e-01
5.20750e-01	4.24736e-01	1.57356e-01	-8.74791e-01
1.47807e+00	5.40932e-01	1.19571e-01	1.54072e-01
1.02034e+00	7.62960e-01	2.66950e-01	-2.70063e-01
2.30199e-01	-8.15046e-01	1.42208e+00	-3.86015e-01
3.39397e-01	7.34487e-02	3.00101e-01	-7.30691e-01
3.50366e-01	-8.03519e-01	9.68905e-02	-1.97444e-01
1.60203e+00	1.70888e-01	7.27653e-01	-2.44876e-01
5.11056e-01	2.39807e-02	1.91899e+00	5.00702e-01
4.82872e-03	-9.69948e-01	1.24468e+00	-8.62497e-01
4.68083e-02	5.39785e-01	1.81712e-01	5.64353e-02
4.00459e-01	-8.14313e-01	4.45918e-01	-2.32191e-01
1.75237e+00	1.77114e-01	1.13473e-01	-5.81037e-01
6.25276e-01	1.17831e-01	1.50458e+00	6.72601e-01
9.27846e-01	4.65397e-01	3.33108e-02	-8.15170e-01
1.57978e+00	8.94726e-01	7.65288e-02	-8.70079e-01
1.92040e+00	-3.91467e-01	1.42657e+00	1.98716e-01
6.49107e-02	-8.30480e-01	1.88389e+00	1.74750e-01
1.29961e+00	-5.71556e-01	3.37999e-01	-3.70178e-01
6.17042e-01	3.30350e-01	3.88786e-02	-8.95678e-01
1.70851e+00	9.23411e-01	1.84554e+00	9.29602e-01
6.52200e-01	5.05776e-01	1.66253e+00	-8.01704e-01
7.68221e-02	6.29123e-01	1.29221e-01	6.07033e-01
2.43902e-01	-6.27374e-01	5.19677e-01	-5.52900e-01
6.55472e-01	-6.65120e-02	1.38271e+00	5.54353e-01
3.37771e-01	-5.19631e-02	2.42059e-01	-6.98882e-01
4.15289e-01	-7.53313e-01	1.59189e+00	-5.16892e-01
9.36545e-01	4.31159e-01	6.47432e-01	3.41036e-01
1.12276e-01	8.60660e-02	3.29315e-01	2.92962e-01
8.46786e-01	4.97138e-01	1.89431e-01	-1.80143e-01
7.81403e-01	1.68703e-01	1.84955e+00	-1.32314e-01
1.16931e+00	-6.10820e-01	1.81085e+00	3.65361e-01
1.65342e+00	3.52086e-01	1.53187e+00	-3.95516e-01
7.51223e-02	-8.79663e-01	7.77088e-01	-1.05270e-01
1.65101e-01	-6.89288e-01	1.65970e+00	-8.43678e-01
5.33929e-01	-5.50397e-01	3.26318e-01	5.70509e-01
1.00547e+00	-7.49754e-01	1.27615e+00	6.10445e-01
1.45487e+00	6.77763e-01	2.46160e-01	-8.34918e-01
2.95434e-02	-5.32462e-01	9.38128e-01	3.86854e-01
1.19341e-01	-8.28308e-01	1.75536e+00	6.24063e-01
6.59741e-01	-2.40294e-01	4.60119e-01	-5.81467e-01
9.99778e-02	7.50701e-02	1.47433e-02	-9.95906e-01
1.35664e+00	3.77456e-01	8.10989e-01	2.33324e-01
1.00230e+00	8.99361e-02	8.29711e-01	7.35210e-01
9.05731e-02	-2.51098e-01	2.94863e-01	-1.18375e-03
1.97146e-01	-7.56655e-01	3.00354e-01	-3.01176e-01
2.42566e-01	1.20893e-02	1.06035e+00	-1.45496e-01
3.34514e-01	-4.87743e-01	2.00658e-01	-7.15660e-01
8.58410e-01	-2.31145e-01	4.43772e-02	9.66665e-02
1.17438e-01	-1.75864e-01	1.53213e+00	-9.48836e-01
8.64179e-01	7.96880e-01	7.30608e-01	-8.25531e-01
1.20197e-01	-7.08650e-01	1.66442e+00	-8.91802e-01
7.42567e-01	2.25163e-01	1.35029e+00	-7.16884e-01
5.61027e-01	8.69963e-02	1.33157e+00	-6.82526e-01
1.90003e-01	-8.11735e-01	9.37840e-01	-7.23727e-02
5.08931e-01	-4.65269e-01	1.91399e+00	5.15740e-01
6.43192e-01	-4.28434e-01	5.44900e-01	8.86071e-04
